6.565250000000000252e-01 5.481699999999999767e-02
6.431099999999999595e-01 5.563599999999999796e-02
6.329329999999999679e-01 5.635600000000000331e-02
6.193670000000000009e-01 5.739799999999999763e-02
6.065199999999999481e-01 5.842800000000000077e-02
5.953340000000000298e-01 5.931800000000000267e-02
5.822899999999999743e-01 6.030300000000000243e-02
5.710690000000000488e-01 6.106500000000000122e-02
5.578619999999999690e-01 6.181600000000000289e-02
5.466360000000000108e-01 6.229500000000000315e-02
5.333020000000000538e-01 6.266499999999999848e-02
5.193489999999999496e-01 6.282799999999999496e-02
5.086730000000000418e-01 6.280099999999999572e-02
4.947630000000000083e-01 6.257899999999999574e-02
4.813160000000000216e-01 6.216900000000000204e-02
4.702009999999999801e-01 6.169199999999999684e-02
4.567519999999999913e-01 6.095300000000000024e-02
4.457220000000000071e-01 6.022299999999999875e-02
4.323159999999999781e-01 5.919499999999999762e-02
4.186920000000000086e-01 5.804600000000000037e-02
4.080619999999999803e-01 5.711600000000000010e-02
3.945810000000000151e-01 5.594400000000000067e-02
3.840459999999999985e-01 5.507000000000000089e-02
3.707289999999999752e-01 5.406500000000000195e-02
3.576920000000000099e-01 5.324000000000000260e-02
3.471910000000000274e-01 5.272600000000000203e-02
3.343470000000000053e-01 5.232200000000000045e-02
3.215120000000000200e-01 5.219900000000000234e-02
3.114029999999999854e-01 5.227099999999999802e-02
2.988179999999999725e-01 5.251399999999999818e-02
2.889129999999999754e-01 5.278000000000000053e-02
2.766089999999999938e-01 5.314900000000000180e-02
2.644980000000000109e-01 5.349899999999999795e-02
2.549379999999999979e-01 5.373200000000000198e-02
2.431419999999999970e-01 5.392999999999999877e-02
2.315859999999999863e-01 5.399600000000000233e-02
2.223100000000000076e-01 5.393599999999999783e-02
2.112219999999999931e-01 5.371599999999999986e-02
2.022440000000000071e-01 5.340999999999999914e-02
1.915530000000000010e-01 5.290299999999999864e-02
1.808299999999999907e-01 5.225300000000000084e-02
1.726300000000000057e-01 5.166799999999999865e-02
1.623370000000000091e-01 5.083499999999999824e-02
1.544959999999999944e-01 5.013000000000000095e-02
1.446570000000000078e-01 4.916299999999999837e-02
1.353449999999999931e-01 4.816700000000000148e-02
1.278330000000000022e-01 4.730499999999999983e-02
1.190179999999999988e-01 4.622600000000000320e-02
1.102280000000000065e-01 4.507200000000000095e-02
1.036090000000000066e-01 4.415000000000000174e-02
9.534399999999999820e-02 4.292399999999999688e-02
8.915399999999999714e-02 4.195000000000000118e-02
8.143499999999999350e-02 4.065400000000000263e-02
7.423100000000000531e-02 3.935799999999999715e-02
6.853199999999999570e-02 3.826199999999999740e-02
6.189900000000000263e-02 3.689800000000000024e-02
5.666600000000000109e-02 3.574200000000000293e-02
5.061700000000000227e-02 3.430699999999999722e-02
4.475599999999999717e-02 3.279100000000000070e-02
4.041100000000000247e-02 3.157499999999999890e-02
3.516600000000000281e-02 2.997199999999999864e-02
3.032800000000000079e-02 2.833700000000000108e-02
2.669300000000000145e-02 2.697499999999999898e-02
2.247100000000000139e-02 2.521800000000000083e-02
1.935699999999999921e-02 2.375800000000000134e-02
1.576100000000000070e-02 2.185399999999999843e-02
1.257899999999999990e-02 1.988799999999999943e-02
1.022099999999999918e-02 1.820300000000000043e-02
7.697999999999999982e-03 1.608000000000000054e-02
5.866999999999999819e-03 1.425000000000000051e-02
4.000000000000000083e-03 1.196999999999999974e-02
2.413999999999999913e-03 9.480000000000000579e-03
1.495000000000000018e-03 7.579999999999999932e-03
6.030000000000000204e-04 4.974000000000000123e-03
1.279999999999999942e-04 2.416999999999999878e-03
-0.000000000000000000e+00 2.919999999999999961e-04
1.289999999999999914e-04 -1.848000000000000033e-03
6.040000000000000447e-04 -4.464000000000000086e-03
1.495000000000000018e-03 -7.183000000000000149e-03
2.410999999999999949e-03 -9.201000000000000845e-03
3.989000000000000358e-03 -1.189800000000000059e-02
5.845000000000000369e-03 -1.442300000000000006e-02
7.662000000000000408e-03 -1.649799999999999878e-02
1.016700000000000069e-02 -1.896000000000000116e-02
1.250700000000000076e-02 -2.096200000000000147e-02
1.566400000000000084e-02 -2.335299999999999876e-02
1.923199999999999910e-02 -2.573100000000000040e-02
2.232500000000000109e-02 -2.758999999999999994e-02
2.652099999999999944e-02 -2.986799999999999872e-02
3.110900000000000123e-02 -3.211699999999999972e-02
3.495299999999999796e-02 -3.383599999999999802e-02
4.018000000000000044e-02 -3.598599999999999716e-02
4.451299999999999701e-02 -3.762200000000000266e-02
5.036299999999999805e-02 -3.966399999999999787e-02
5.640400000000000275e-02 -4.158900000000000097e-02
6.163099999999999828e-02 -4.313299999999999773e-02
6.826100000000000223e-02 -4.493899999999999978e-02
7.541399999999999493e-02 -4.672599999999999670e-02
8.115899999999999503e-02 -4.804699999999999943e-02
8.887799999999999867e-02 -4.968299999999999800e-02
9.506799999999999973e-02 -5.088299999999999768e-02
1.033319999999999933e-01 -5.234699999999999770e-02
1.116309999999999941e-01 -5.366100000000000037e-02
1.187420000000000003e-01 -5.467199999999999838e-02
1.275580000000000047e-01 -5.578000000000000319e-02
1.350699999999999956e-01 -5.660300000000000054e-02
1.443820000000000103e-01 -5.747300000000000325e-02
1.542209999999999970e-01 -5.822299999999999698e-02
1.620610000000000106e-01 -5.870100000000000318e-02
1.723530000000000062e-01 -5.918199999999999850e-02
1.826180000000000025e-01 -5.951399999999999746e-02
1.912739999999999996e-01 -5.970099999999999713e-02
2.019630000000000036e-01 -5.984899999999999942e-02
2.109389999999999876e-01 -5.994399999999999729e-02
2.221200000000000119e-01 -6.007900000000000046e-02
2.335710000000000008e-01 -6.025400000000000200e-02
2.428530000000000133e-01 -6.041799999999999948e-02
2.546470000000000122e-01 -6.064499999999999752e-02
2.642039999999999944e-01 -6.083399999999999919e-02
2.763120000000000021e-01 -6.105900000000000216e-02
2.886139999999999817e-01 -6.123599999999999877e-02
2.985169999999999768e-01 -6.131600000000000245e-02
3.111010000000000164e-01 -6.128900000000000320e-02
3.237180000000000057e-01 -6.107200000000000129e-02
3.340420000000000056e-01 -6.070899999999999908e-02
3.468829999999999969e-01 -5.999600000000000072e-02
3.573810000000000042e-01 -5.919800000000000062e-02
3.704120000000000190e-01 -5.795199999999999657e-02
3.837189999999999768e-01 -5.639799999999999675e-02
3.942410000000000081e-01 -5.497799999999999909e-02
4.077020000000000088e-01 -5.293400000000000188e-02
4.209959999999999813e-01 -5.068000000000000282e-02
4.318980000000000041e-01 -4.867500000000000299e-02
4.452599999999999891e-01 -4.603800000000000253e-02
4.562470000000000137e-01 -4.374600000000000016e-02
4.696339999999999959e-01 -4.083099999999999924e-02
4.834019999999999984e-01 -3.774700000000000277e-02
4.940599999999999992e-01 -3.532699999999999729e-02
5.078799999999999981e-01 -3.219799999999999746e-02
5.212059999999999471e-01 -2.922800000000000051e-02
5.323320000000000274e-01 -2.682400000000000062e-02
5.455640000000000489e-01 -2.408700000000000077e-02
5.567020000000000302e-01 -2.192200000000000051e-02
5.698039999999999772e-01 -1.955900000000000000e-02
5.834570000000000034e-01 -1.730200000000000141e-02
5.938750000000000417e-01 -1.570900000000000074e-02
6.074509999999999632e-01 -1.379000000000000017e-02
6.203840000000000465e-01 -1.210800000000000071e-02
6.311890000000000001e-01 -1.080300000000000010e-02
6.441249999999999476e-01 -9.343000000000000610e-03
6.569869999999999877e-01 -7.988999999999999574e-03
6.677840000000000442e-01 -6.914000000000000007e-03
6.799929999999999586e-01 -5.754999999999999699e-03
6.906390000000000029e-01 -4.787999999999999722e-03
7.025780000000000358e-01 -3.746999999999999897e-03
7.154690000000000216e-01 -2.667999999999999799e-03
7.268700000000000161e-01 -1.747999999999999988e-03
7.373060000000000169e-01 -9.309999999999999699e-04
7.483880000000000532e-01 -8.799999999999999771e-05
7.585819999999999785e-01 6.660000000000000338e-04
7.693280000000000118e-01 1.436999999999999909e-03
7.814780000000000060e-01 2.279000000000000210e-03
7.918669999999999876e-01 2.972999999999999948e-03
8.014010000000000300e-01 3.582999999999999814e-03
8.114160000000000261e-01 4.192000000000000413e-03
8.206050000000000288e-01 4.714000000000000308e-03
8.302289999999999948e-01 5.219999999999999814e-03
8.390440000000000120e-01 5.641000000000000181e-03
8.482610000000000428e-01 6.034000000000000301e-03
8.585679999999999978e-01 6.409999999999999899e-03
8.673469999999999791e-01 6.670999999999999847e-03
8.752459999999999685e-01 6.857000000000000248e-03
8.835800000000000320e-01 6.996999999999999748e-03
8.910219999999999807e-01 7.069999999999999896e-03
8.988960000000000283e-01 7.087999999999999683e-03
9.072750000000000536e-01 7.021000000000000331e-03
9.148220000000000240e-01 6.884999999999999627e-03
9.210409999999999986e-01 6.727000000000000340e-03
9.280709999999999793e-01 6.490000000000000109e-03
9.337910000000000377e-01 6.251999999999999745e-03
9.405120000000000147e-01 5.916000000000000252e-03
9.466250000000000497e-01 5.553999999999999909e-03
9.517160000000000064e-01 5.211000000000000354e-03
9.571450000000000236e-01 4.800999999999999712e-03
9.627130000000000409e-01 4.330999999999999781e-03
9.674779999999999491e-01 3.887999999999999963e-03
9.714669999999999694e-01 3.488999999999999914e-03
9.756439999999999557e-01 3.041999999999999999e-03
9.798200000000000243e-01 2.566999999999999837e-03
9.833790000000000031e-01 2.138999999999999842e-03
9.867489999999999872e-01 1.714999999999999945e-03
9.896770000000000289e-01 1.332999999999999984e-03
9.922130000000000116e-01 9.909999999999999105e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
