3.237180000000000057e-01 -4.700100000000000111e-02
3.340420000000000056e-01 -4.760000000000000342e-02
3.468829999999999969e-01 -4.773800000000000265e-02
3.573810000000000042e-01 -4.741000000000000075e-02
3.704120000000000190e-01 -4.656199999999999922e-02
3.837189999999999768e-01 -4.531799999999999717e-02
3.942410000000000081e-01 -4.415700000000000180e-02
4.077020000000000088e-01 -4.256900000000000267e-02
4.209959999999999813e-01 -4.102299999999999697e-02
4.318980000000000041e-01 -3.987999999999999878e-02
4.452599999999999891e-01 -3.875599999999999878e-02
4.562470000000000137e-01 -3.814100000000000129e-02
4.696339999999999959e-01 -3.773900000000000171e-02
4.834019999999999984e-01 -3.767100000000000309e-02
4.940599999999999992e-01 -3.781199999999999839e-02
5.078799999999999981e-01 -3.820199999999999985e-02
5.212059999999999471e-01 -3.873299999999999660e-02
5.323320000000000274e-01 -3.925800000000000123e-02
5.455640000000000489e-01 -3.991800000000000209e-02
5.567020000000000302e-01 -4.046799999999999703e-02
5.698039999999999772e-01 -4.105799999999999728e-02
5.834570000000000034e-01 -4.157799999999999691e-02
5.938750000000000417e-01 -4.188599999999999962e-02
6.074509999999999632e-01 -4.214500000000000191e-02
6.203840000000000465e-01 -4.221099999999999852e-02
6.311890000000000001e-01 -4.210900000000000060e-02
6.441249999999999476e-01 -4.177299999999999763e-02
6.569869999999999877e-01 -4.118000000000000133e-02
6.677840000000000442e-01 -4.046099999999999697e-02
6.799929999999999586e-01 -3.939499999999999946e-02
6.906390000000000029e-01 -3.826000000000000234e-02
7.025780000000000358e-01 -3.678399999999999725e-02
7.154690000000000216e-01 -3.498500000000000221e-02
7.268700000000000161e-01 -3.324799999999999978e-02
7.373060000000000169e-01 -3.156699999999999784e-02
7.483880000000000532e-01 -2.971100000000000130e-02
7.585819999999999785e-01 -2.796500000000000027e-02
7.693280000000000118e-01 -2.610499999999999973e-02
7.814780000000000060e-01 -2.400300000000000003e-02
7.918669999999999876e-01 -2.222599999999999923e-02
8.014010000000000300e-01 -2.062200000000000144e-02
8.114160000000000261e-01 -1.896099999999999869e-02
8.206050000000000288e-01 -1.746199999999999836e-02
8.302289999999999948e-01 -1.592000000000000012e-02
8.390440000000000120e-01 -1.453899999999999984e-02
8.482610000000000428e-01 -1.312800000000000078e-02
8.585679999999999978e-01 -1.160100000000000020e-02
8.673469999999999791e-01 -1.034599999999999929e-02
8.752459999999999685e-01 -9.256999999999999604e-03
8.835800000000000320e-01 -8.153000000000000524e-03
8.910219999999999807e-01 -7.211999999999999661e-03
8.988960000000000283e-01 -6.265999999999999868e-03
9.072750000000000536e-01 -5.338999999999999996e-03
9.148220000000000240e-01 -4.571000000000000410e-03
9.210409999999999986e-01 -3.976999999999999633e-03
9.280709999999999793e-01 -3.350999999999999812e-03
9.337910000000000377e-01 -2.880000000000000181e-03
9.405120000000000147e-01 -2.373000000000000109e-03
9.466250000000000497e-01 -1.956999999999999972e-03
9.517160000000000064e-01 -1.644999999999999978e-03
9.571450000000000236e-01 -1.350000000000000071e-03
9.627130000000000409e-01 -1.088999999999999907e-03
9.674779999999999491e-01 -9.009999999999999997e-04
9.714669999999999694e-01 -7.669999999999999951e-04
9.756439999999999557e-01 -6.520000000000000188e-04
9.798200000000000243e-01 -5.609999999999999752e-04
9.833790000000000031e-01 -5.029999999999999749e-04
9.867489999999999872e-01 -4.629999999999999784e-04
9.896770000000000289e-01 -4.420000000000000101e-04
9.922130000000000116e-01 -4.330000000000000081e-04
9.948939999999999451e-01 -4.330000000000000081e-04
9.968939999999999468e-01 -4.389999999999999914e-04
9.985889999999999489e-01 -4.490000000000000176e-04
1.000000000000000000e+00 -4.600000000000000139e-04
1.000000000000000000e+00 -1.500000000000000038e-05
