2.428530000000000133e-01 -3.456700000000000050e-02
2.546470000000000122e-01 -3.589099999999999929e-02
2.642039999999999944e-01 -3.706000000000000266e-02
2.763120000000000021e-01 -3.861099999999999949e-02
2.886139999999999817e-01 -4.019099999999999756e-02
2.985169999999999768e-01 -4.139899999999999830e-02
3.111010000000000164e-01 -4.275099999999999734e-02
3.237180000000000057e-01 -4.378399999999999653e-02
3.340420000000000056e-01 -4.429199999999999804e-02
3.468829999999999969e-01 -4.443799999999999834e-02
3.573810000000000042e-01 -4.420500000000000124e-02
3.704120000000000190e-01 -4.356600000000000056e-02
3.837189999999999768e-01 -4.261700000000000210e-02
3.942410000000000081e-01 -4.173099999999999726e-02
4.077020000000000088e-01 -4.052800000000000152e-02
4.209959999999999813e-01 -3.937399999999999928e-02
4.318980000000000041e-01 -3.854199999999999987e-02
4.452599999999999891e-01 -3.776600000000000096e-02
4.562470000000000137e-01 -3.739200000000000162e-02
4.696339999999999959e-01 -3.720500000000000196e-02
4.834019999999999984e-01 -3.724399999999999933e-02
4.940599999999999992e-01 -3.737200000000000244e-02
5.078799999999999981e-01 -3.759400000000000241e-02
5.212059999999999471e-01 -3.778100000000000208e-02
5.323320000000000274e-01 -3.786099999999999882e-02
5.455640000000000489e-01 -3.778800000000000214e-02
5.567020000000000302e-01 -3.753100000000000186e-02
5.698039999999999772e-01 -3.695400000000000074e-02
5.834570000000000034e-01 -3.608999999999999708e-02
5.938750000000000417e-01 -3.528799999999999992e-02
6.074509999999999632e-01 -3.411600000000000049e-02
6.203840000000000465e-01 -3.291600000000000081e-02
6.311890000000000001e-01 -3.189600000000000074e-02
6.441249999999999476e-01 -3.069799999999999959e-02
6.569869999999999877e-01 -2.958699999999999872e-02
6.677840000000000442e-01 -2.875399999999999831e-02
6.799929999999999586e-01 -2.794500000000000109e-02
6.906390000000000029e-01 -2.732199999999999906e-02
7.025780000000000358e-01 -2.666599999999999873e-02
7.154690000000000216e-01 -2.595599999999999991e-02
7.268700000000000161e-01 -2.528199999999999892e-02
7.373060000000000169e-01 -2.460299999999999987e-02
7.483880000000000532e-01 -2.379399999999999918e-02
7.585819999999999785e-01 -2.295900000000000024e-02
7.693280000000000118e-01 -2.197400000000000048e-02
7.814780000000000060e-01 -2.072799999999999990e-02
7.918669999999999876e-01 -1.955000000000000140e-02
8.014010000000000300e-01 -1.838499999999999857e-02
8.114160000000000261e-01 -1.709099999999999855e-02
8.206050000000000288e-01 -1.585699999999999957e-02
8.302289999999999948e-01 -1.453199999999999978e-02
8.390440000000000120e-01 -1.330600000000000012e-02
8.482610000000000428e-01 -1.202399999999999997e-02
8.585679999999999978e-01 -1.060600000000000084e-02
8.673469999999999791e-01 -9.424000000000000085e-03
8.752459999999999685e-01 -8.389000000000000623e-03
8.835800000000000320e-01 -7.331999999999999976e-03
8.910219999999999807e-01 -6.427999999999999686e-03
8.988960000000000283e-01 -5.516000000000000070e-03
9.072750000000000536e-01 -4.624999999999999771e-03
9.148220000000000240e-01 -3.889000000000000096e-03
9.210409999999999986e-01 -3.321000000000000167e-03
9.280709999999999793e-01 -2.729000000000000089e-03
9.337910000000000377e-01 -2.285999999999999838e-03
9.405120000000000147e-01 -1.814999999999999990e-03
9.466250000000000497e-01 -1.435000000000000078e-03
9.517160000000000064e-01 -1.155999999999999910e-03
9.571450000000000236e-01 -8.999999999999999754e-04
9.627130000000000409e-01 -6.809999999999999647e-04
9.674779999999999491e-01 -5.320000000000000293e-04
9.714669999999999694e-01 -4.339999999999999782e-04
9.756439999999999557e-01 -3.579999999999999741e-04
9.798200000000000243e-01 -3.089999999999999756e-04
9.833790000000000031e-01 -2.889999999999999774e-04
9.867489999999999872e-01 -2.860000000000000129e-04
9.896770000000000289e-01 -2.990000000000000036e-04
9.922130000000000116e-01 -3.200000000000000262e-04
9.948939999999999451e-01 -3.519999999999999908e-04
9.968939999999999468e-01 -3.840000000000000097e-04
9.985889999999999489e-01 -4.159999999999999744e-04
1.000000000000000000e+00 -4.459999999999999989e-04
1.000000000000000000e+00 -1.999999999999999909e-06
