6.329329999999999679e-01 5.361099999999999893e-02
6.193670000000000009e-01 5.478600000000000136e-02
6.065199999999999481e-01 5.596999999999999892e-02
5.953340000000000298e-01 5.700700000000000212e-02
5.822899999999999743e-01 5.817100000000000048e-02
5.710690000000000488e-01 5.908599999999999963e-02
5.578619999999999690e-01 6.000500000000000278e-02
5.466360000000000108e-01 6.061199999999999921e-02
5.333020000000000538e-01 6.112000000000000072e-02
5.193489999999999496e-01 6.142899999999999749e-02
5.086730000000000418e-01 6.152699999999999836e-02
4.947630000000000083e-01 6.149700000000000305e-02
4.813160000000000216e-01 6.132100000000000051e-02
4.702009999999999801e-01 6.108399999999999941e-02
4.567519999999999913e-01 6.070699999999999708e-02
4.457220000000000071e-01 6.034199999999999980e-02
4.323159999999999781e-01 5.984600000000000336e-02
4.186920000000000086e-01 5.930799999999999961e-02
4.080619999999999803e-01 5.887699999999999878e-02
3.945810000000000151e-01 5.833300000000000290e-02
3.840459999999999985e-01 5.791999999999999926e-02
3.707289999999999752e-01 5.742900000000000088e-02
3.576920000000000099e-01 5.699900000000000105e-02
3.471910000000000274e-01 5.669899999999999940e-02
3.343470000000000053e-01 5.640400000000000275e-02
3.215120000000000200e-01 5.619600000000000289e-02
3.114029999999999854e-01 5.607499999999999984e-02
2.988179999999999725e-01 5.594400000000000067e-02
2.889129999999999754e-01 5.583300000000000068e-02
2.766089999999999938e-01 5.565400000000000208e-02
2.644980000000000109e-01 5.540400000000000186e-02
2.549379999999999979e-01 5.513400000000000245e-02
2.431419999999999970e-01 5.469600000000000156e-02
2.315859999999999863e-01 5.413300000000000056e-02
2.223100000000000076e-01 5.357599999999999862e-02
2.112219999999999931e-01 5.277600000000000346e-02
2.022440000000000071e-01 5.202099999999999780e-02
1.915530000000000010e-01 5.102299999999999891e-02
1.808299999999999907e-01 4.993899999999999728e-02
1.726300000000000057e-01 4.907099999999999657e-02
1.623370000000000091e-01 4.794199999999999851e-02
1.544959999999999944e-01 4.705899999999999667e-02
1.446570000000000078e-01 4.592600000000000154e-02
1.353449999999999931e-01 4.482900000000000079e-02
1.278330000000000022e-01 4.392299999999999677e-02
1.190179999999999988e-01 4.283599999999999908e-02
1.102280000000000065e-01 4.171699999999999714e-02
1.036090000000000066e-01 4.084700000000000136e-02
9.534399999999999820e-02 3.971899999999999736e-02
8.915399999999999714e-02 3.883899999999999852e-02
8.143499999999999350e-02 3.768699999999999828e-02
7.423100000000000531e-02 3.654899999999999816e-02
6.853199999999999570e-02 3.559299999999999964e-02
6.189900000000000263e-02 3.441099999999999715e-02
5.666600000000000109e-02 3.341000000000000220e-02
5.061700000000000227e-02 3.216900000000000315e-02
4.475599999999999717e-02 3.085299999999999848e-02
4.041100000000000247e-02 2.979499999999999857e-02
3.516600000000000281e-02 2.838999999999999857e-02
3.032800000000000079e-02 2.694699999999999873e-02
2.669300000000000145e-02 2.573399999999999993e-02
2.247100000000000139e-02 2.415600000000000039e-02
1.935699999999999921e-02 2.283100000000000060e-02
1.576100000000000070e-02 2.108700000000000158e-02
1.257899999999999990e-02 1.926500000000000087e-02
1.022099999999999918e-02 1.768799999999999886e-02
7.697999999999999982e-03 1.568100000000000049e-02
5.866999999999999819e-03 1.393699999999999974e-02
4.000000000000000083e-03 1.174399999999999923e-02
2.413999999999999913e-03 9.327000000000000221e-03
1.495000000000000018e-03 7.467999999999999812e-03
6.030000000000000204e-04 4.904000000000000373e-03
1.279999999999999942e-04 2.369000000000000012e-03
-0.000000000000000000e+00 2.500000000000000052e-04
1.289999999999999914e-04 -1.894000000000000067e-03
6.040000000000000447e-04 -4.527999999999999907e-03
1.495000000000000018e-03 -7.278999999999999880e-03
2.410999999999999949e-03 -9.329999999999999752e-03
3.989000000000000358e-03 -1.208299999999999999e-02
5.845000000000000369e-03 -1.467300000000000028e-02
7.662000000000000408e-03 -1.680999999999999855e-02
1.016700000000000069e-02 -1.935500000000000068e-02
1.250700000000000076e-02 -2.143400000000000166e-02
1.566400000000000084e-02 -2.392700000000000035e-02
1.923199999999999910e-02 -2.641800000000000051e-02
2.232500000000000109e-02 -2.837399999999999992e-02
2.652099999999999944e-02 -3.078300000000000133e-02
3.110900000000000123e-02 -3.317200000000000010e-02
3.495299999999999796e-02 -3.500899999999999845e-02
4.018000000000000044e-02 -3.731600000000000195e-02
4.451299999999999701e-02 -3.908199999999999869e-02
5.036299999999999805e-02 -4.129499999999999837e-02
5.640400000000000275e-02 -4.339699999999999808e-02
6.163099999999999828e-02 -4.508999999999999814e-02
6.826100000000000223e-02 -4.708299999999999985e-02
7.541399999999999493e-02 -4.906699999999999950e-02
8.115899999999999503e-02 -5.054299999999999765e-02
8.887799999999999867e-02 -5.238099999999999701e-02
9.506799999999999973e-02 -5.374000000000000304e-02
1.033319999999999933e-01 -5.540799999999999892e-02
1.116309999999999941e-01 -5.691999999999999837e-02
1.187420000000000003e-01 -5.809399999999999981e-02
1.275580000000000047e-01 -5.939500000000000335e-02
1.350699999999999956e-01 -6.037599999999999911e-02
1.443820000000000103e-01 -6.143300000000000149e-02
1.542209999999999970e-01 -6.236900000000000083e-02
1.620610000000000106e-01 -6.299000000000000432e-02
1.723530000000000062e-01 -6.365099999999999925e-02
1.826180000000000025e-01 -6.415800000000000669e-02
1.912739999999999996e-01 -6.449299999999999478e-02
2.019630000000000036e-01 -6.482799999999999674e-02
2.109389999999999876e-01 -6.508799999999999308e-02
2.221200000000000119e-01 -6.544500000000000317e-02
2.335710000000000008e-01 -6.586200000000000387e-02
2.428530000000000133e-01 -6.622899999999999621e-02
2.546470000000000122e-01 -6.671900000000000053e-02
2.642039999999999944e-01 -6.711499999999999411e-02
2.763120000000000021e-01 -6.758999999999999730e-02
2.886139999999999817e-01 -6.799099999999999588e-02
2.985169999999999768e-01 -6.821900000000000186e-02
3.111010000000000164e-01 -6.832100000000000672e-02
3.237180000000000057e-01 -6.815000000000000224e-02
3.340420000000000056e-01 -6.774700000000000166e-02
3.468829999999999969e-01 -6.688199999999999701e-02
3.573810000000000042e-01 -6.588700000000000112e-02
3.704120000000000190e-01 -6.432499999999999329e-02
3.837189999999999768e-01 -6.239499999999999907e-02
3.942410000000000081e-01 -6.065799999999999664e-02
4.077020000000000088e-01 -5.820700000000000179e-02
4.209959999999999813e-01 -5.557900000000000340e-02
4.318980000000000041e-01 -5.330800000000000122e-02
4.452599999999999891e-01 -5.042300000000000254e-02
4.562470000000000137e-01 -4.800399999999999806e-02
4.696339999999999959e-01 -4.502199999999999952e-02
4.834019999999999984e-01 -4.195100000000000218e-02
4.940599999999999992e-01 -3.958699999999999719e-02
5.078799999999999981e-01 -3.657300000000000134e-02
5.212059999999999471e-01 -3.374300000000000216e-02
5.323320000000000274e-01 -3.146600000000000091e-02
5.455640000000000489e-01 -2.887699999999999989e-02
5.567020000000000302e-01 -2.682100000000000109e-02
5.698039999999999772e-01 -2.456099999999999950e-02
5.834570000000000034e-01 -2.239000000000000018e-02
5.938750000000000417e-01 -2.085400000000000101e-02
6.074509999999999632e-01 -1.900800000000000059e-02
6.203840000000000465e-01 -1.740399999999999933e-02
6.311890000000000001e-01 -1.617599999999999941e-02
6.441249999999999476e-01 -1.483199999999999970e-02
6.569869999999999877e-01 -1.362599999999999922e-02
6.677840000000000442e-01 -1.270699999999999955e-02
6.799929999999999586e-01 -1.175799999999999935e-02
6.906390000000000029e-01 -1.098400000000000071e-02
7.025780000000000358e-01 -1.014699999999999977e-02
7.154690000000000216e-01 -9.244999999999999746e-03
7.268700000000000161e-01 -8.422000000000000666e-03
7.373060000000000169e-01 -7.634000000000000161e-03
7.483880000000000532e-01 -6.746000000000000260e-03
7.585819999999999785e-01 -5.877000000000000279e-03
7.693280000000000118e-01 -4.903000000000000240e-03
7.814780000000000060e-01 -3.727999999999999977e-03
7.918669999999999876e-01 -2.664000000000000135e-03
8.014010000000000300e-01 -1.655000000000000004e-03
8.114160000000000261e-01 -5.879999999999999810e-04
8.206050000000000288e-01 3.719999999999999891e-04
8.302289999999999948e-01 1.340999999999999961e-03
8.390440000000000120e-01 2.177999999999999815e-03
8.482610000000000428e-01 2.991999999999999868e-03
8.585679999999999978e-01 3.811999999999999850e-03
8.673469999999999791e-01 4.427000000000000379e-03
8.752459999999999685e-01 4.908000000000000036e-03
8.835800000000000320e-01 5.335999999999999598e-03
8.910219999999999807e-01 5.643999999999999712e-03
8.988960000000000283e-01 5.889000000000000137e-03
9.072750000000000536e-01 6.036999999999999832e-03
9.148220000000000240e-01 6.074999999999999671e-03
9.210409999999999986e-01 6.043999999999999893e-03
9.280709999999999793e-01 5.936000000000000304e-03
9.337910000000000377e-01 5.790000000000000008e-03
9.405120000000000147e-01 5.550000000000000246e-03
9.466250000000000497e-01 5.264999999999999715e-03
9.517160000000000064e-01 4.976999999999999653e-03
9.571450000000000236e-01 4.617999999999999709e-03
9.627130000000000409e-01 4.192999999999999679e-03
9.674779999999999491e-01 3.782000000000000205e-03
9.714669999999999694e-01 3.406000000000000173e-03
9.756439999999999557e-01 2.980000000000000010e-03
9.798200000000000243e-01 2.521999999999999936e-03
9.833790000000000031e-01 2.106999999999999932e-03
9.867489999999999872e-01 1.693000000000000060e-03
9.896770000000000289e-01 1.317000000000000028e-03
9.922130000000000116e-01 9.790000000000000525e-04
9.948939999999999451e-01 6.099999999999999737e-04
9.968939999999999468e-01 3.269999999999999795e-04
9.985889999999999489e-01 8.200000000000000095e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.500000000000000283e-05
