2.431419999999999970e-01 5.282200000000000090e-02
2.315859999999999863e-01 5.244900000000000256e-02
2.223100000000000076e-01 5.205300000000000205e-02
2.112219999999999931e-01 5.145600000000000174e-02
2.022440000000000071e-01 5.086999999999999855e-02
1.915530000000000010e-01 5.007299999999999945e-02
1.808299999999999907e-01 4.918600000000000055e-02
1.726300000000000057e-01 4.846000000000000307e-02
1.623370000000000091e-01 4.750000000000000056e-02
1.544959999999999944e-01 4.673399999999999777e-02
1.446570000000000078e-01 4.573499999999999788e-02
1.353449999999999931e-01 4.474999999999999811e-02
1.278330000000000022e-01 4.392399999999999777e-02
1.190179999999999988e-01 4.291799999999999782e-02
1.102280000000000065e-01 4.186600000000000044e-02
1.036090000000000066e-01 4.103799999999999809e-02
9.534399999999999820e-02 3.995200000000000140e-02
8.915399999999999714e-02 3.909499999999999781e-02
8.143499999999999350e-02 3.796299999999999675e-02
7.423100000000000531e-02 3.683399999999999869e-02
6.853199999999999570e-02 3.588000000000000217e-02
6.189900000000000263e-02 3.469200000000000061e-02
5.666600000000000109e-02 3.368199999999999666e-02
5.061700000000000227e-02 3.242500000000000243e-02
4.475599999999999717e-02 3.108800000000000105e-02
4.041100000000000247e-02 3.000999999999999848e-02
3.516600000000000281e-02 2.857900000000000024e-02
3.032800000000000079e-02 2.710800000000000015e-02
2.669300000000000145e-02 2.587199999999999916e-02
2.247100000000000139e-02 2.426700000000000038e-02
1.935699999999999921e-02 2.291999999999999940e-02
1.576100000000000070e-02 2.115099999999999966e-02
1.257899999999999990e-02 1.930700000000000124e-02
1.022099999999999918e-02 1.771500000000000158e-02
7.697999999999999982e-03 1.569299999999999862e-02
5.866999999999999819e-03 1.393900000000000000e-02
4.000000000000000083e-03 1.173800000000000017e-02
2.413999999999999913e-03 9.317000000000000628e-03
1.495000000000000018e-03 7.458000000000000219e-03
6.030000000000000204e-04 4.893999999999999913e-03
1.279999999999999942e-04 2.361999999999999950e-03
-0.000000000000000000e+00 2.449999999999999921e-04
1.289999999999999914e-04 -1.899000000000000080e-03
6.040000000000000447e-04 -4.533999999999999836e-03
1.495000000000000018e-03 -7.290999999999999738e-03
2.410999999999999949e-03 -9.350999999999999937e-03
3.989000000000000358e-03 -1.212200000000000083e-02
5.845000000000000369e-03 -1.473700000000000010e-02
7.662000000000000408e-03 -1.689999999999999836e-02
1.016700000000000069e-02 -1.948499999999999885e-02
1.250700000000000076e-02 -2.160499999999999921e-02
1.566400000000000084e-02 -2.415399999999999839e-02
1.923199999999999910e-02 -2.671400000000000163e-02
2.232500000000000109e-02 -2.873099999999999959e-02
2.652099999999999944e-02 -3.122499999999999928e-02
3.110900000000000123e-02 -3.370999999999999691e-02
3.495299999999999796e-02 -3.562799999999999995e-02
4.018000000000000044e-02 -3.804799999999999849e-02
4.451299999999999701e-02 -3.990900000000000003e-02
5.036299999999999805e-02 -4.225299999999999889e-02
5.640400000000000275e-02 -4.449199999999999683e-02
6.163099999999999828e-02 -4.630599999999999994e-02
6.826100000000000223e-02 -4.845399999999999707e-02
7.541399999999999493e-02 -5.060900000000000121e-02
8.115899999999999503e-02 -5.222500000000000059e-02
8.887799999999999867e-02 -5.425499999999999767e-02
9.506799999999999973e-02 -5.577000000000000013e-02
1.033319999999999933e-01 -5.765300000000000286e-02
1.116309999999999941e-01 -5.938500000000000029e-02
1.187420000000000003e-01 -6.075099999999999945e-02
1.275580000000000047e-01 -6.229599999999999721e-02
1.350699999999999956e-01 -6.348800000000000276e-02
1.443820000000000103e-01 -6.481000000000000649e-02
1.542209999999999970e-01 -6.603000000000000536e-02
1.620610000000000106e-01 -6.687600000000000489e-02
1.723530000000000062e-01 -6.782900000000000040e-02
1.826180000000000025e-01 -6.861699999999999744e-02
1.912739999999999996e-01 -6.917399999999999938e-02
2.019630000000000036e-01 -6.975599999999999856e-02
2.109389999999999876e-01 -7.018900000000000139e-02
2.221200000000000119e-01 -7.070600000000000496e-02
2.335710000000000008e-01 -7.122399999999999565e-02
2.428530000000000133e-01 -7.162799999999999723e-02
2.546470000000000122e-01 -7.211299999999999655e-02
2.642039999999999944e-01 -7.246900000000000563e-02
2.763120000000000021e-01 -7.285600000000000409e-02
2.886139999999999817e-01 -7.314099999999999768e-02
2.985169999999999768e-01 -7.326900000000000079e-02
3.111010000000000164e-01 -7.325700000000000267e-02
3.237180000000000057e-01 -7.300800000000000345e-02
3.340420000000000056e-01 -7.259000000000000175e-02
3.468829999999999969e-01 -7.177500000000000546e-02
3.573810000000000042e-01 -7.086499999999999744e-02
3.704120000000000190e-01 -6.944500000000000672e-02
3.837189999999999768e-01 -6.767099999999999504e-02
3.942410000000000081e-01 -6.604699999999999460e-02
4.077020000000000088e-01 -6.370099999999999374e-02
4.209959999999999813e-01 -6.110600000000000059e-02
4.318980000000000041e-01 -5.879000000000000198e-02
4.452599999999999891e-01 -5.573299999999999782e-02
4.562470000000000137e-01 -5.306899999999999812e-02
4.696339999999999959e-01 -4.969799999999999912e-02
4.834019999999999984e-01 -4.618200000000000083e-02
4.940599999999999992e-01 -4.348199999999999982e-02
5.078799999999999981e-01 -4.009599999999999970e-02
5.212059999999999471e-01 -3.703000000000000042e-02
5.323320000000000274e-01 -3.469099999999999961e-02
5.455640000000000489e-01 -3.223399999999999876e-02
5.567020000000000302e-01 -3.050299999999999886e-02
5.698039999999999772e-01 -2.889100000000000001e-02
5.834570000000000034e-01 -2.763099999999999931e-02
5.938750000000000417e-01 -2.689300000000000024e-02
6.074509999999999632e-01 -2.614400000000000057e-02
6.203840000000000465e-01 -2.556599999999999845e-02
6.311890000000000001e-01 -2.512199999999999850e-02
6.441249999999999476e-01 -2.455999999999999850e-02
6.569869999999999877e-01 -2.388699999999999851e-02
6.677840000000000442e-01 -2.317299999999999915e-02
6.799929999999999586e-01 -2.215100000000000055e-02
6.906390000000000029e-01 -2.107900000000000051e-02
7.025780000000000358e-01 -1.969999999999999876e-02
7.154690000000000216e-01 -1.802700000000000136e-02
7.268700000000000161e-01 -1.641600000000000004e-02
7.373060000000000169e-01 -1.485599999999999941e-02
7.483880000000000532e-01 -1.313100000000000031e-02
7.585819999999999785e-01 -1.150400000000000034e-02
7.693280000000000118e-01 -9.766000000000000375e-03
7.814780000000000060e-01 -7.792999999999999580e-03
7.918669999999999876e-01 -6.119000000000000307e-03
8.014010000000000300e-01 -4.616999999999999577e-03
8.114160000000000261e-01 -3.101000000000000024e-03
8.206050000000000288e-01 -1.791000000000000057e-03
8.302289999999999948e-01 -5.159999999999999656e-04
8.390440000000000120e-01 5.509999999999999490e-04
8.482610000000000428e-01 1.559000000000000056e-03
8.585679999999999978e-01 2.546999999999999785e-03
8.673469999999999791e-01 3.269999999999999903e-03
8.752459999999999685e-01 3.824000000000000142e-03
8.835800000000000320e-01 4.310999999999999728e-03
8.910219999999999807e-01 4.656999999999999681e-03
8.988960000000000283e-01 4.932999999999999885e-03
9.072750000000000536e-01 5.107000000000000428e-03
9.148220000000000240e-01 5.163000000000000055e-03
9.210409999999999986e-01 5.146999999999999666e-03
9.280709999999999793e-01 5.059000000000000129e-03
9.337910000000000377e-01 4.931999999999999752e-03
9.405120000000000147e-01 4.720000000000000237e-03
9.466250000000000497e-01 4.466999999999999617e-03
9.517160000000000064e-01 4.211000000000000333e-03
9.571450000000000236e-01 3.892000000000000060e-03
9.627130000000000409e-01 3.514999999999999895e-03
9.674779999999999491e-01 3.150000000000000022e-03
9.714669999999999694e-01 2.817000000000000060e-03
9.756439999999999557e-01 2.438000000000000063e-03
9.798200000000000243e-01 2.033000000000000085e-03
9.833790000000000031e-01 1.663999999999999898e-03
9.867489999999999872e-01 1.296999999999999976e-03
9.896770000000000289e-01 9.629999999999999888e-04
9.922130000000000116e-01 6.629999999999999609e-04
9.948939999999999451e-01 3.350000000000000113e-04
9.968939999999999468e-01 8.299999999999999815e-05
9.985889999999999489e-01 -1.359999999999999989e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 1.010000000000000020e-04
