1.275580000000000047e-01 -5.505199999999999677e-02
1.350699999999999956e-01 -5.589899999999999730e-02
1.443820000000000103e-01 -5.681100000000000039e-02
1.542209999999999970e-01 -5.761800000000000255e-02
1.620610000000000106e-01 -5.815100000000000130e-02
1.723530000000000062e-01 -5.871500000000000330e-02
1.826180000000000025e-01 -5.913800000000000306e-02
1.912739999999999996e-01 -5.940299999999999747e-02
2.019630000000000036e-01 -5.964699999999999863e-02
2.109389999999999876e-01 -5.981399999999999911e-02
2.221200000000000119e-01 -6.002500000000000197e-02
2.335710000000000008e-01 -6.025799999999999906e-02
2.428530000000000133e-01 -6.045299999999999979e-02
2.546470000000000122e-01 -6.069800000000000195e-02
2.642039999999999944e-01 -6.087999999999999662e-02
2.763120000000000021e-01 -6.106700000000000322e-02
2.886139999999999817e-01 -6.116900000000000115e-02
2.985169999999999768e-01 -6.115700000000000303e-02
3.111010000000000164e-01 -6.097099999999999742e-02
3.237180000000000057e-01 -6.054099999999999759e-02
3.340420000000000056e-01 -5.996200000000000141e-02
3.468829999999999969e-01 -5.892900000000000221e-02
3.573810000000000042e-01 -5.783599999999999852e-02
3.704120000000000190e-01 -5.619799999999999796e-02
3.837189999999999768e-01 -5.423000000000000043e-02
3.942410000000000081e-01 -5.248799999999999993e-02
4.077020000000000088e-01 -5.005300000000000027e-02
4.209959999999999813e-01 -4.745499999999999718e-02
4.318980000000000041e-01 -4.521300000000000319e-02
4.452599999999999891e-01 -4.235799999999999982e-02
4.562470000000000137e-01 -3.995599999999999846e-02
4.696339999999999959e-01 -3.698499999999999704e-02
4.834019999999999984e-01 -3.392400000000000276e-02
4.940599999999999992e-01 -3.156899999999999984e-02
5.078799999999999981e-01 -2.857499999999999971e-02
5.212059999999999471e-01 -2.578099999999999836e-02
5.323320000000000274e-01 -2.355000000000000149e-02
5.455640000000000489e-01 -2.104299999999999921e-02
5.567020000000000302e-01 -1.908299999999999927e-02
5.698039999999999772e-01 -1.696800000000000044e-02
5.834570000000000034e-01 -1.497199999999999920e-02
5.938750000000000417e-01 -1.357300000000000000e-02
6.074509999999999632e-01 -1.189499999999999932e-02
6.203840000000000465e-01 -1.042299999999999997e-02
6.311890000000000001e-01 -9.272999999999999993e-03
6.441249999999999476e-01 -7.967999999999999389e-03
6.569869999999999877e-01 -6.727000000000000340e-03
6.677840000000000442e-01 -5.709999999999999798e-03
6.799929999999999586e-01 -4.573999999999999941e-03
6.906390000000000029e-01 -3.595999999999999804e-03
7.025780000000000358e-01 -2.521999999999999936e-03
7.154690000000000216e-01 -1.392999999999999924e-03
7.268700000000000161e-01 -4.279999999999999950e-04
7.373060000000000169e-01 4.240000000000000062e-04
7.483880000000000532e-01 1.291000000000000047e-03
7.585819999999999785e-01 2.050000000000000173e-03
7.693280000000000118e-01 2.807000000000000033e-03
7.814780000000000060e-01 3.605000000000000131e-03
7.918669999999999876e-01 4.235000000000000049e-03
8.014010000000000300e-01 4.767999999999999669e-03
8.114160000000000261e-01 5.282000000000000237e-03
8.206050000000000288e-01 5.709999999999999798e-03
8.302289999999999948e-01 6.113999999999999643e-03
8.390440000000000120e-01 6.440999999999999677e-03
8.482610000000000428e-01 6.736999999999999933e-03
8.585679999999999978e-01 7.008999999999999606e-03
8.673469999999999791e-01 7.186999999999999812e-03
8.752459999999999685e-01 7.302000000000000331e-03
8.835800000000000320e-01 7.373000000000000213e-03
8.910219999999999807e-01 7.387999999999999602e-03
8.988960000000000283e-01 7.350999999999999895e-03
9.072750000000000536e-01 7.230999999999999581e-03
9.148220000000000240e-01 7.054000000000000374e-03
9.210409999999999986e-01 6.864000000000000309e-03
9.280709999999999793e-01 6.596000000000000300e-03
9.337910000000000377e-01 6.335999999999999618e-03
9.405120000000000147e-01 5.976999999999999674e-03
9.466250000000000497e-01 5.597999999999999678e-03
9.517160000000000064e-01 5.242000000000000132e-03
9.571450000000000236e-01 4.819999999999999632e-03
9.627130000000000409e-01 4.341000000000000240e-03
9.674779999999999491e-01 3.892000000000000060e-03
9.714669999999999694e-01 3.488000000000000215e-03
9.756439999999999557e-01 3.037999999999999902e-03
9.798200000000000243e-01 2.560000000000000209e-03
9.833790000000000031e-01 2.131000000000000082e-03
9.867489999999999872e-01 1.706999999999999967e-03
9.896770000000000289e-01 1.324000000000000090e-03
9.922130000000000116e-01 9.829999999999999329e-04
9.948939999999999451e-01 6.099999999999999737e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.000000000000000654e-05
1.000000000000000000e+00 -1.279999999999999942e-04
1.000000000000000000e+00 4.600000000000000004e-05
