3.945810000000000151e-01 5.590200000000000030e-02
3.840459999999999985e-01 5.503500000000000059e-02
3.707289999999999752e-01 5.401100000000000345e-02
3.576920000000000099e-01 5.313299999999999967e-02
3.471910000000000274e-01 5.255100000000000049e-02
3.343470000000000053e-01 5.203200000000000186e-02
3.215120000000000200e-01 5.175500000000000239e-02
3.114029999999999854e-01 5.168299999999999977e-02
2.988179999999999725e-01 5.171699999999999908e-02
2.889129999999999754e-01 5.179999999999999882e-02
2.766089999999999938e-01 5.192499999999999893e-02
2.644980000000000109e-01 5.201999999999999680e-02
2.549379999999999979e-01 5.204299999999999898e-02
2.431419999999999970e-01 5.197600000000000137e-02
2.315859999999999863e-01 5.177799999999999764e-02
2.223100000000000076e-01 5.150699999999999723e-02
2.112219999999999931e-01 5.103499999999999703e-02
2.022440000000000071e-01 5.053099999999999953e-02
1.915530000000000010e-01 4.980699999999999711e-02
1.808299999999999907e-01 4.897100000000000064e-02
1.726300000000000057e-01 4.827300000000000341e-02
1.623370000000000091e-01 4.733600000000000307e-02
1.544959999999999944e-01 4.658199999999999841e-02
1.446570000000000078e-01 4.559200000000000058e-02
1.353449999999999931e-01 4.461099999999999788e-02
1.278330000000000022e-01 4.378800000000000053e-02
1.190179999999999988e-01 4.278300000000000158e-02
1.102280000000000065e-01 4.173400000000000026e-02
1.036090000000000066e-01 4.090799999999999992e-02
9.534399999999999820e-02 3.982499999999999929e-02
8.915399999999999714e-02 3.897300000000000070e-02
8.143499999999999350e-02 3.784599999999999770e-02
7.423100000000000531e-02 3.672500000000000070e-02
6.853199999999999570e-02 3.577700000000000324e-02
6.189900000000000263e-02 3.459899999999999781e-02
5.666600000000000109e-02 3.359700000000000186e-02
5.061700000000000227e-02 3.234999999999999681e-02
4.475599999999999717e-02 3.102399999999999949e-02
4.041100000000000247e-02 2.995499999999999899e-02
3.516600000000000281e-02 2.853500000000000134e-02
3.032800000000000079e-02 2.707400000000000084e-02
2.669300000000000145e-02 2.584699999999999845e-02
2.247100000000000139e-02 2.425100000000000172e-02
1.935699999999999921e-02 2.291100000000000081e-02
1.576100000000000070e-02 2.114999999999999866e-02
1.257899999999999990e-02 1.931199999999999931e-02
1.022099999999999918e-02 1.772299999999999917e-02
7.697999999999999982e-03 1.570500000000000021e-02
5.866999999999999819e-03 1.395200000000000086e-02
4.000000000000000083e-03 1.175200000000000029e-02
2.413999999999999913e-03 9.329999999999999752e-03
1.495000000000000018e-03 7.468999999999999945e-03
6.030000000000000204e-04 4.903000000000000240e-03
1.279999999999999942e-04 2.367000000000000180e-03
-0.000000000000000000e+00 2.480000000000000108e-04
1.289999999999999914e-04 -1.897999999999999948e-03
6.040000000000000447e-04 -4.534999999999999969e-03
1.495000000000000018e-03 -7.291999999999999871e-03
2.410999999999999949e-03 -9.350999999999999937e-03
3.989000000000000358e-03 -1.211699999999999930e-02
5.845000000000000369e-03 -1.472399999999999924e-02
7.662000000000000408e-03 -1.687900000000000164e-02
1.016700000000000069e-02 -1.944999999999999854e-02
1.250700000000000076e-02 -2.155400000000000024e-02
1.566400000000000084e-02 -2.408000000000000071e-02
1.923199999999999910e-02 -2.661000000000000171e-02
2.232500000000000109e-02 -2.860000000000000042e-02
2.652099999999999944e-02 -3.105300000000000074e-02
3.110900000000000123e-02 -3.348799999999999694e-02
3.495299999999999796e-02 -3.536199999999999760e-02
4.018000000000000044e-02 -3.771800000000000153e-02
4.451299999999999701e-02 -3.952100000000000057e-02
5.036299999999999805e-02 -4.178199999999999970e-02
5.640400000000000275e-02 -4.392700000000000077e-02
6.163099999999999828e-02 -4.565400000000000014e-02
6.826100000000000223e-02 -4.768300000000000316e-02
7.541399999999999493e-02 -4.970000000000000112e-02
8.115899999999999503e-02 -5.119599999999999845e-02
8.887799999999999867e-02 -5.305200000000000193e-02
9.506799999999999973e-02 -5.441700000000000009e-02
1.033319999999999933e-01 -5.608199999999999991e-02
1.116309999999999941e-01 -5.757700000000000318e-02
1.187420000000000003e-01 -5.872200000000000336e-02
1.275580000000000047e-01 -5.997000000000000247e-02
1.350699999999999956e-01 -6.088699999999999668e-02
1.443820000000000103e-01 -6.183899999999999814e-02
1.542209999999999970e-01 -6.263000000000000511e-02
1.620610000000000106e-01 -6.310399999999999343e-02
1.723530000000000062e-01 -6.352900000000000214e-02
1.826180000000000025e-01 -6.374199999999999311e-02
1.912739999999999996e-01 -6.377599999999999936e-02
2.019630000000000036e-01 -6.367100000000000537e-02
2.109389999999999876e-01 -6.349499999999999589e-02
2.221200000000000119e-01 -6.322600000000000442e-02
2.335710000000000008e-01 -6.291499999999999870e-02
2.428530000000000133e-01 -6.264100000000000223e-02
2.546470000000000122e-01 -6.226999999999999896e-02
2.642039999999999944e-01 -6.195200000000000012e-02
2.763120000000000021e-01 -6.152900000000000036e-02
2.886139999999999817e-01 -6.107499999999999735e-02
2.985169999999999768e-01 -6.069000000000000089e-02
3.111010000000000164e-01 -6.016799999999999926e-02
3.237180000000000057e-01 -5.960599999999999926e-02
3.340420000000000056e-01 -5.910499999999999782e-02
3.468829999999999969e-01 -5.842300000000000271e-02
3.573810000000000042e-01 -5.779600000000000015e-02
3.704120000000000190e-01 -5.690599999999999825e-02
3.837189999999999768e-01 -5.583699999999999775e-02
3.942410000000000081e-01 -5.485500000000000098e-02
4.077020000000000088e-01 -5.339800000000000102e-02
4.209959999999999813e-01 -5.170700000000000296e-02
4.318980000000000041e-01 -5.011700000000000182e-02
4.452599999999999891e-01 -4.788900000000000101e-02
4.562470000000000137e-01 -4.583099999999999674e-02
4.696339999999999959e-01 -4.311899999999999761e-02
4.834019999999999984e-01 -4.021500000000000075e-02
4.940599999999999992e-01 -3.796200000000000269e-02
5.078799999999999981e-01 -3.514099999999999863e-02
5.212059999999999471e-01 -3.263300000000000228e-02
5.323320000000000274e-01 -3.078600000000000086e-02
5.455640000000000489e-01 -2.896999999999999922e-02
5.567020000000000302e-01 -2.784100000000000116e-02
5.698039999999999772e-01 -2.702299999999999841e-02
5.834570000000000034e-01 -2.666699999999999973e-02
5.938750000000000417e-01 -2.665599999999999914e-02
6.074509999999999632e-01 -2.688000000000000111e-02
6.203840000000000465e-01 -2.723499999999999879e-02
6.311890000000000001e-01 -2.755700000000000163e-02
6.441249999999999476e-01 -2.787699999999999900e-02
6.569869999999999877e-01 -2.802400000000000030e-02
6.677840000000000442e-01 -2.793700000000000003e-02
6.799929999999999586e-01 -2.753999999999999851e-02
6.906390000000000029e-01 -2.693200000000000108e-02
7.025780000000000358e-01 -2.597000000000000003e-02
7.154690000000000216e-01 -2.461699999999999999e-02
7.268700000000000161e-01 -2.316999999999999962e-02
7.373060000000000169e-01 -2.166300000000000170e-02
7.483880000000000532e-01 -1.989300000000000096e-02
7.585819999999999785e-01 -1.813400000000000081e-02
7.693280000000000118e-01 -1.616700000000000081e-02
7.814780000000000060e-01 -1.383000000000000028e-02
7.918669999999999876e-01 -1.176199999999999989e-02
8.014010000000000300e-01 -9.842999999999999319e-03
8.114160000000000261e-01 -7.854999999999999136e-03
8.206050000000000288e-01 -6.095999999999999856e-03
8.302289999999999948e-01 -4.349999999999999700e-03
8.390440000000000120e-01 -2.860000000000000129e-03
8.482610000000000428e-01 -1.425999999999999967e-03
8.585679999999999978e-01 1.000000000000000082e-05
8.673469999999999791e-01 1.088999999999999907e-03
8.752459999999999685e-01 1.940000000000000101e-03
8.835800000000000320e-01 2.716000000000000098e-03
8.910219999999999807e-01 3.298999999999999849e-03
8.988960000000000283e-01 3.801999999999999824e-03
9.072750000000000536e-01 4.191000000000000281e-03
9.148220000000000240e-01 4.418000000000000052e-03
9.210409999999999986e-01 4.527999999999999907e-03
9.280709999999999793e-01 4.566999999999999879e-03
9.337910000000000377e-01 4.531999999999999570e-03
9.405120000000000147e-01 4.413000000000000256e-03
9.466250000000000497e-01 4.232999999999999784e-03
9.517160000000000064e-01 4.029999999999999728e-03
9.571450000000000236e-01 3.758000000000000056e-03
9.627130000000000409e-01 3.422000000000000128e-03
9.674779999999999491e-01 3.086000000000000201e-03
9.714669999999999694e-01 2.772000000000000158e-03
9.756439999999999557e-01 2.410999999999999949e-03
9.798200000000000243e-01 2.017999999999999829e-03
9.833790000000000031e-01 1.657000000000000053e-03
9.867489999999999872e-01 1.296000000000000060e-03
9.896770000000000289e-01 9.650000000000000374e-04
9.922130000000000116e-01 6.669999999999999497e-04
9.948939999999999451e-01 3.390000000000000001e-04
9.968939999999999468e-01 8.600000000000000331e-05
9.985889999999999489e-01 -1.340000000000000045e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 1.019999999999999992e-04
