7.269440000000000346e-01 4.185599999999999737e-02
7.147639999999999549e-01 4.301499999999999768e-02
7.024939999999999518e-01 4.417399999999999799e-02
6.920490000000000252e-01 4.517299999999999788e-02
6.797309999999999741e-01 4.639100000000000168e-02
6.691099999999999826e-01 4.749500000000000249e-02
6.565250000000000252e-01 4.888699999999999990e-02
6.431099999999999595e-01 5.045100000000000279e-02
6.329329999999999679e-01 5.167100000000000165e-02
6.193670000000000009e-01 5.330800000000000122e-02
6.065199999999999481e-01 5.483699999999999686e-02
5.953340000000000298e-01 5.612400000000000028e-02
5.822899999999999743e-01 5.754399999999999793e-02
5.710690000000000488e-01 5.866699999999999693e-02
5.578619999999999690e-01 5.984400000000000136e-02
5.466360000000000108e-01 6.069900000000000295e-02
5.333020000000000538e-01 6.154500000000000248e-02
5.193489999999999496e-01 6.225699999999999984e-02
5.086730000000000418e-01 6.269600000000000173e-02
4.947630000000000083e-01 6.315500000000000280e-02
4.813160000000000216e-01 6.349599999999999689e-02
4.702009999999999801e-01 6.371999999999999886e-02
4.567519999999999913e-01 6.393999999999999684e-02
4.457220000000000071e-01 6.409399999999999820e-02
4.323159999999999781e-01 6.426500000000000268e-02
4.186920000000000086e-01 6.441800000000000304e-02
4.080619999999999803e-01 6.451600000000000390e-02
3.945810000000000151e-01 6.460499999999999576e-02
3.840459999999999985e-01 6.464100000000000401e-02
3.707289999999999752e-01 6.463599999999999901e-02
3.576920000000000099e-01 6.456699999999999939e-02
3.471910000000000274e-01 6.446000000000000341e-02
3.343470000000000053e-01 6.425799999999999568e-02
3.215120000000000200e-01 6.396799999999999708e-02
3.114029999999999854e-01 6.366499999999999937e-02
2.988179999999999725e-01 6.317499999999999505e-02
2.889129999999999754e-01 6.268799999999999373e-02
2.766089999999999938e-01 6.194500000000000006e-02
2.644980000000000109e-01 6.104799999999999810e-02
2.549379999999999979e-01 6.021599999999999869e-02
2.431419999999999970e-01 5.902999999999999914e-02
2.315859999999999863e-01 5.769300000000000123e-02
2.223100000000000076e-01 5.648999999999999855e-02
2.112219999999999931e-01 5.489800000000000235e-02
2.022440000000000071e-01 5.349500000000000088e-02
1.915530000000000010e-01 5.174200000000000327e-02
1.808299999999999907e-01 4.994699999999999834e-02
1.726300000000000057e-01 4.857700000000000212e-02
1.623370000000000091e-01 4.687999999999999806e-02
1.544959999999999944e-01 4.561400000000000177e-02
1.446570000000000078e-01 4.406399999999999900e-02
1.353449999999999931e-01 4.263900000000000329e-02
1.278330000000000022e-01 4.151500000000000329e-02
1.190179999999999988e-01 4.022499999999999687e-02
1.102280000000000065e-01 3.896000000000000157e-02
1.036090000000000066e-01 3.801700000000000218e-02
9.534399999999999820e-02 3.683899999999999675e-02
8.915399999999999714e-02 3.595299999999999885e-02
8.143499999999999350e-02 3.482999999999999985e-02
7.423100000000000531e-02 3.375399999999999928e-02
6.853199999999999570e-02 3.287099999999999744e-02
6.189900000000000263e-02 3.180000000000000188e-02
5.666600000000000109e-02 3.090700000000000044e-02
5.061700000000000227e-02 2.981200000000000169e-02
4.475599999999999717e-02 2.866000000000000145e-02
4.041100000000000247e-02 2.773700000000000124e-02
3.516600000000000281e-02 2.651200000000000084e-02
3.032800000000000079e-02 2.525000000000000161e-02
2.669300000000000145e-02 2.418299999999999964e-02
2.247100000000000139e-02 2.278600000000000070e-02
1.935699999999999921e-02 2.160199999999999967e-02
1.576100000000000070e-02 2.002900000000000166e-02
1.257899999999999990e-02 1.836700000000000138e-02
1.022099999999999918e-02 1.691399999999999848e-02
7.697999999999999982e-03 1.504699999999999961e-02
5.866999999999999819e-03 1.340799999999999978e-02
4.000000000000000083e-03 1.132900000000000053e-02
2.413999999999999913e-03 9.017999999999999974e-03
1.495000000000000018e-03 7.230000000000000315e-03
6.030000000000000204e-04 4.747000000000000351e-03
1.279999999999999942e-04 2.279000000000000210e-03
-0.000000000000000000e+00 2.100000000000000087e-04
1.289999999999999914e-04 -1.889999999999999970e-03
6.040000000000000447e-04 -4.473000000000000413e-03
1.495000000000000018e-03 -7.172999999999999689e-03
2.410999999999999949e-03 -9.187000000000000721e-03
3.989000000000000358e-03 -1.188600000000000073e-02
5.845000000000000369e-03 -1.442200000000000079e-02
7.662000000000000408e-03 -1.650899999999999937e-02
1.016700000000000069e-02 -1.898899999999999894e-02
1.250700000000000076e-02 -2.100899999999999990e-02
1.566400000000000084e-02 -2.342199999999999838e-02
1.923199999999999910e-02 -2.582500000000000073e-02
2.232500000000000109e-02 -2.770500000000000046e-02
2.652099999999999944e-02 -3.000999999999999848e-02
3.110900000000000123e-02 -3.228600000000000220e-02
3.495299999999999796e-02 -3.402700000000000169e-02
4.018000000000000044e-02 -3.620400000000000007e-02
4.451299999999999701e-02 -3.785999999999999782e-02
5.036299999999999805e-02 -3.992400000000000115e-02
5.640400000000000275e-02 -4.186700000000000144e-02
6.163099999999999828e-02 -4.342100000000000126e-02
6.826100000000000223e-02 -4.523200000000000137e-02
7.541399999999999493e-02 -4.701299999999999923e-02
8.115899999999999503e-02 -4.832000000000000184e-02
8.887799999999999867e-02 -4.992300000000000210e-02
9.506799999999999973e-02 -5.108499999999999847e-02
1.033319999999999933e-01 -5.247999999999999887e-02
1.116309999999999941e-01 -5.370500000000000274e-02
1.187420000000000003e-01 -5.462199999999999694e-02
1.275580000000000047e-01 -5.559299999999999659e-02
1.350699999999999956e-01 -5.628299999999999970e-02
1.443820000000000103e-01 -5.696999999999999981e-02
1.542209999999999970e-01 -5.750799999999999662e-02
1.620610000000000106e-01 -5.781000000000000028e-02
1.723530000000000062e-01 -5.806399999999999756e-02
1.826180000000000025e-01 -5.818799999999999667e-02
1.912739999999999996e-01 -5.823400000000000104e-02
2.019630000000000036e-01 -5.827700000000000241e-02
2.109389999999999876e-01 -5.836899999999999727e-02
2.221200000000000119e-01 -5.863999999999999768e-02
2.335710000000000008e-01 -5.911799999999999694e-02
2.428530000000000133e-01 -5.963999999999999857e-02
2.546470000000000122e-01 -6.045299999999999979e-02
2.642039999999999944e-01 -6.120500000000000246e-02
2.763120000000000021e-01 -6.223399999999999765e-02
2.886139999999999817e-01 -6.328699999999999604e-02
2.985169999999999768e-01 -6.408099999999999907e-02
3.111010000000000164e-01 -6.491800000000000348e-02
3.237180000000000057e-01 -6.545499999999999929e-02
3.340420000000000056e-01 -6.557200000000000528e-02
3.468829999999999969e-01 -6.524299999999999544e-02
3.573810000000000042e-01 -6.460100000000000564e-02
3.704120000000000190e-01 -6.338299999999999490e-02
3.837189999999999768e-01 -6.171000000000000096e-02
3.942410000000000081e-01 -6.012100000000000083e-02
4.077020000000000088e-01 -5.780300000000000021e-02
4.209959999999999813e-01 -5.525999999999999662e-02
4.318980000000000041e-01 -5.303900000000000281e-02
4.452599999999999891e-01 -5.020499999999999963e-02
4.562470000000000137e-01 -4.783599999999999658e-02
4.696339999999999959e-01 -4.494499999999999884e-02
4.834019999999999984e-01 -4.203599999999999698e-02
4.940599999999999992e-01 -3.986499999999999766e-02
5.078799999999999981e-01 -3.721800000000000108e-02
5.212059999999999471e-01 -3.489300000000000040e-02
5.323320000000000274e-01 -3.317500000000000310e-02
5.455640000000000489e-01 -3.143499999999999767e-02
5.567020000000000302e-01 -3.027200000000000030e-02
5.698039999999999772e-01 -2.926700000000000135e-02
5.834570000000000034e-01 -2.856600000000000111e-02
5.938750000000000417e-01 -2.820200000000000137e-02
6.074509999999999632e-01 -2.787200000000000094e-02
6.203840000000000465e-01 -2.762099999999999972e-02
6.311890000000000001e-01 -2.739400000000000168e-02
6.441249999999999476e-01 -2.702699999999999894e-02
6.569869999999999877e-01 -2.647800000000000153e-02
6.677840000000000442e-01 -2.581299999999999914e-02
6.799929999999999586e-01 -2.479200000000000154e-02
6.906390000000000029e-01 -2.368400000000000019e-02
7.025780000000000358e-01 -2.223100000000000076e-02
7.154690000000000216e-01 -2.045599999999999849e-02
7.268700000000000161e-01 -1.874599999999999878e-02
7.373060000000000169e-01 -1.709700000000000109e-02
7.483880000000000532e-01 -1.528700000000000024e-02
7.585819999999999785e-01 -1.359400000000000018e-02
7.693280000000000118e-01 -1.179999999999999973e-02
7.814780000000000060e-01 -9.787000000000000560e-03
7.918669999999999876e-01 -8.097999999999999296e-03
8.014010000000000300e-01 -6.591999999999999769e-03
8.114160000000000261e-01 -5.080000000000000314e-03
8.206050000000000288e-01 -3.772000000000000179e-03
8.302289999999999948e-01 -2.497000000000000088e-03
8.390440000000000120e-01 -1.422000000000000087e-03
8.482610000000000428e-01 -4.000000000000000192e-04
8.585679999999999978e-01 6.149999999999999868e-04
8.673469999999999791e-01 1.368999999999999991e-03
8.752459999999999685e-01 1.961000000000000069e-03
8.835800000000000320e-01 2.494999999999999822e-03
8.910219999999999807e-01 2.892000000000000039e-03
8.988960000000000283e-01 3.229999999999999798e-03
9.072750000000000536e-01 3.484000000000000118e-03
9.148220000000000240e-01 3.624000000000000051e-03
9.210409999999999986e-01 3.684000000000000209e-03
9.280709999999999793e-01 3.687000000000000173e-03
9.337910000000000377e-01 3.641000000000000139e-03
9.405120000000000147e-01 3.530000000000000152e-03
9.466250000000000497e-01 3.373999999999999829e-03
9.517160000000000064e-01 3.204999999999999950e-03
9.571450000000000236e-01 2.984999999999999806e-03
9.627130000000000409e-01 2.714999999999999965e-03
9.674779999999999491e-01 2.449999999999999921e-03
9.714669999999999694e-01 2.203000000000000097e-03
9.756439999999999557e-01 1.920999999999999965e-03
9.798200000000000243e-01 1.616000000000000032e-03
9.833790000000000031e-01 1.337999999999999997e-03
9.867489999999999872e-01 1.059000000000000045e-03
9.896770000000000289e-01 8.050000000000000515e-04
9.922130000000000116e-01 5.770000000000000389e-04
9.948939999999999451e-01 3.269999999999999795e-04
9.968939999999999468e-01 1.350000000000000017e-04
9.985889999999999489e-01 -3.199999999999999855e-05
1.000000000000000000e+00 -1.730000000000000038e-04
1.000000000000000000e+00 -5.000000000000000409e-06
