6.920490000000000252e-01 5.277300000000000046e-02
6.797309999999999741e-01 5.292999999999999788e-02
6.691099999999999826e-01 5.313199999999999867e-02
6.565250000000000252e-01 5.350800000000000001e-02
6.431099999999999595e-01 5.406400000000000095e-02
6.329329999999999679e-01 5.457100000000000145e-02
6.193670000000000009e-01 5.532800000000000218e-02
6.065199999999999481e-01 5.609800000000000203e-02
5.953340000000000298e-01 5.678300000000000014e-02
5.822899999999999743e-01 5.756700000000000012e-02
5.710690000000000488e-01 5.820100000000000273e-02
5.578619999999999690e-01 5.886799999999999672e-02
5.466360000000000108e-01 5.934400000000000092e-02
5.333020000000000538e-01 5.979600000000000193e-02
5.193489999999999496e-01 6.015100000000000308e-02
5.086730000000000418e-01 6.034599999999999687e-02
4.947630000000000083e-01 6.051200000000000329e-02
4.813160000000000216e-01 6.058800000000000296e-02
4.702009999999999801e-01 6.059699999999999809e-02
4.567519999999999913e-01 6.054999999999999966e-02
4.457220000000000071e-01 6.047500000000000098e-02
4.323159999999999781e-01 6.034500000000000280e-02
4.186920000000000086e-01 6.017600000000000032e-02
4.080619999999999803e-01 6.001999999999999696e-02
3.945810000000000151e-01 5.979500000000000093e-02
3.840459999999999985e-01 5.959899999999999920e-02
3.707289999999999752e-01 5.932699999999999779e-02
3.576920000000000099e-01 5.903599999999999820e-02
3.471910000000000274e-01 5.878400000000000292e-02
3.343470000000000053e-01 5.845800000000000302e-02
3.215120000000000200e-01 5.811299999999999799e-02
3.114029999999999854e-01 5.783300000000000246e-02
2.988179999999999725e-01 5.747900000000000231e-02
2.889129999999999754e-01 5.720000000000000084e-02
2.766089999999999938e-01 5.685400000000000176e-02
2.644980000000000109e-01 5.651400000000000173e-02
2.549379999999999979e-01 5.624300000000000133e-02
2.431419999999999970e-01 5.590099999999999930e-02
2.315859999999999863e-01 5.555399999999999922e-02
2.223100000000000076e-01 5.526099999999999762e-02
2.112219999999999931e-01 5.489000000000000129e-02
2.022440000000000071e-01 5.456400000000000139e-02
1.915530000000000010e-01 5.412499999999999950e-02
1.808299999999999907e-01 5.360800000000000287e-02
1.726300000000000057e-01 5.315000000000000280e-02
1.623370000000000091e-01 5.248599999999999793e-02
1.544959999999999944e-01 5.190800000000000275e-02
1.446570000000000078e-01 5.108700000000000047e-02
1.353449999999999931e-01 5.020899999999999669e-02
1.278330000000000022e-01 4.942200000000000065e-02
1.190179999999999988e-01 4.840699999999999864e-02
1.102280000000000065e-01 4.728700000000000264e-02
1.036090000000000066e-01 4.637000000000000149e-02
9.534399999999999820e-02 4.512599999999999945e-02
8.915399999999999714e-02 4.411799999999999750e-02
8.143499999999999350e-02 4.275899999999999840e-02
7.423100000000000531e-02 4.138000000000000012e-02
6.853199999999999570e-02 4.020200000000000162e-02
6.189900000000000263e-02 3.872599999999999654e-02
5.666600000000000109e-02 3.746700000000000030e-02
5.061700000000000227e-02 3.590000000000000135e-02
4.475599999999999717e-02 3.424100000000000060e-02
4.041100000000000247e-02 3.291100000000000275e-02
3.516600000000000281e-02 3.115899999999999920e-02
3.032800000000000079e-02 2.937800000000000133e-02
2.669300000000000145e-02 2.790000000000000119e-02
2.247100000000000139e-02 2.600399999999999934e-02
1.935699999999999921e-02 2.443700000000000039e-02
1.576100000000000070e-02 2.240800000000000083e-02
1.257899999999999990e-02 2.032899999999999985e-02
1.022099999999999918e-02 1.856000000000000011e-02
7.697999999999999982e-03 1.634800000000000142e-02
5.866999999999999819e-03 1.445500000000000083e-02
4.000000000000000083e-03 1.211199999999999950e-02
2.413999999999999913e-03 9.570000000000000381e-03
1.495000000000000018e-03 7.642000000000000355e-03
6.030000000000000204e-04 5.010999999999999829e-03
1.279999999999999942e-04 2.441000000000000027e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.825000000000000016e-03
6.040000000000000447e-04 -4.433000000000000308e-03
1.495000000000000018e-03 -7.139999999999999646e-03
2.410999999999999949e-03 -9.147999999999999882e-03
3.989000000000000358e-03 -1.183200000000000050e-02
5.845000000000000369e-03 -1.434700000000000038e-02
7.662000000000000408e-03 -1.641600000000000004e-02
1.016700000000000069e-02 -1.887499999999999942e-02
1.250700000000000076e-02 -2.087999999999999926e-02
1.566400000000000084e-02 -2.327900000000000108e-02
1.923199999999999910e-02 -2.567399999999999891e-02
2.232500000000000109e-02 -2.755399999999999863e-02
2.652099999999999944e-02 -2.986600000000000019e-02
3.110900000000000123e-02 -3.216000000000000109e-02
3.495299999999999796e-02 -3.392400000000000276e-02
4.018000000000000044e-02 -3.614300000000000151e-02
4.451299999999999701e-02 -3.784400000000000264e-02
5.036299999999999805e-02 -3.998299999999999771e-02
5.640400000000000275e-02 -4.202399999999999886e-02
6.163099999999999828e-02 -4.367700000000000055e-02
6.826100000000000223e-02 -4.563799999999999801e-02
7.541399999999999493e-02 -4.761100000000000054e-02
8.115899999999999503e-02 -4.909700000000000175e-02
8.887799999999999867e-02 -5.097700000000000148e-02
9.506799999999999973e-02 -5.239100000000000007e-02
1.033319999999999933e-01 -5.416900000000000187e-02
1.116309999999999941e-01 -5.583099999999999868e-02
1.187420000000000003e-01 -5.716600000000000154e-02
1.275580000000000047e-01 -5.871099999999999930e-02
1.350699999999999956e-01 -5.993600000000000316e-02
1.443820000000000103e-01 -6.134200000000000069e-02
1.542209999999999970e-01 -6.270000000000000573e-02
1.620610000000000106e-01 -6.369199999999999862e-02
1.723530000000000062e-01 -6.487900000000000611e-02
1.826180000000000025e-01 -6.593899999999999761e-02
1.912739999999999996e-01 -6.674499999999999877e-02
2.019630000000000036e-01 -6.764100000000000668e-02
2.109389999999999876e-01 -6.832399999999999585e-02
2.221200000000000119e-01 -6.911000000000000476e-02
2.335710000000000008e-01 -6.984300000000000230e-02
2.428530000000000133e-01 -7.037899999999999712e-02
2.546470000000000122e-01 -7.097599999999999743e-02
2.642039999999999944e-01 -7.138100000000000001e-02
2.763120000000000021e-01 -7.177799999999999458e-02
2.886139999999999817e-01 -7.202000000000000068e-02
2.985169999999999768e-01 -7.207900000000000418e-02
3.111010000000000164e-01 -7.194499999999999507e-02
3.237180000000000057e-01 -7.154599999999999849e-02
3.340420000000000056e-01 -7.099300000000000055e-02
3.468829999999999969e-01 -7.000699999999999978e-02
3.573810000000000042e-01 -6.895900000000000640e-02
3.704120000000000190e-01 -6.737700000000000633e-02
3.837189999999999768e-01 -6.545800000000000229e-02
3.942410000000000081e-01 -6.373900000000000399e-02
4.077020000000000088e-01 -6.130800000000000138e-02
4.209959999999999813e-01 -5.867699999999999999e-02
4.318980000000000041e-01 -5.637400000000000050e-02
4.452599999999999891e-01 -5.339499999999999802e-02
4.562470000000000137e-01 -5.084700000000000331e-02
4.696339999999999959e-01 -4.764899999999999691e-02
4.834019999999999984e-01 -4.430499999999999716e-02
4.940599999999999992e-01 -4.170200000000000295e-02
5.078799999999999981e-01 -3.835500000000000020e-02
5.212059999999999471e-01 -3.519300000000000206e-02
5.323320000000000274e-01 -3.264100000000000334e-02
5.455640000000000489e-01 -2.973599999999999854e-02
5.567020000000000302e-01 -2.743400000000000005e-02
5.698039999999999772e-01 -2.491099999999999912e-02
5.834570000000000034e-01 -2.247999999999999998e-02
5.938750000000000417e-01 -2.074300000000000102e-02
6.074509999999999632e-01 -1.861399999999999860e-02
6.203840000000000465e-01 -1.669999999999999957e-02
6.311890000000000001e-01 -1.517100000000000046e-02
6.441249999999999476e-01 -1.340099999999999972e-02
6.569869999999999877e-01 -1.168399999999999994e-02
6.677840000000000442e-01 -1.025799999999999976e-02
6.799929999999999586e-01 -8.651999999999999968e-03
6.906390000000000029e-01 -7.264999999999999757e-03
7.025780000000000358e-01 -5.740000000000000310e-03
7.154690000000000216e-01 -4.144000000000000114e-03
7.268700000000000161e-01 -2.788999999999999813e-03
7.373060000000000169e-01 -1.606000000000000006e-03
7.483880000000000532e-01 -4.159999999999999744e-04
7.585819999999999785e-01 6.120000000000000223e-04
7.693280000000000118e-01 1.621999999999999961e-03
7.814780000000000060e-01 2.667000000000000100e-03
7.918669999999999876e-01 3.474999999999999790e-03
8.014010000000000300e-01 4.145000000000000247e-03
8.114160000000000261e-01 4.780999999999999660e-03
8.206050000000000288e-01 5.302000000000000289e-03
8.302289999999999948e-01 5.786999999999999610e-03
8.390440000000000120e-01 6.174999999999999933e-03
8.482610000000000428e-01 6.525999999999999683e-03
8.585679999999999978e-01 6.847999999999999921e-03
8.673469999999999791e-01 7.060999999999999568e-03
8.752459999999999685e-01 7.202000000000000068e-03
8.835800000000000320e-01 7.296999999999999667e-03
8.910219999999999807e-01 7.330999999999999843e-03
8.988960000000000283e-01 7.309999999999999658e-03
9.072750000000000536e-01 7.204999999999999599e-03
9.148220000000000240e-01 7.039000000000000118e-03
9.210409999999999986e-01 6.857000000000000248e-03
9.280709999999999793e-01 6.597000000000000433e-03
9.337910000000000377e-01 6.341000000000000282e-03
9.405120000000000147e-01 5.987000000000000134e-03
9.466250000000000497e-01 5.610999999999999668e-03
9.517160000000000064e-01 5.257999999999999653e-03
9.571450000000000236e-01 4.837000000000000154e-03
9.627130000000000409e-01 4.359000000000000027e-03
9.674779999999999491e-01 3.910000000000000281e-03
9.714669999999999694e-01 3.506000000000000002e-03
9.756439999999999557e-01 3.054999999999999990e-03
9.798200000000000243e-01 2.576000000000000165e-03
9.833790000000000031e-01 2.145999999999999904e-03
9.867489999999999872e-01 1.721000000000000090e-03
9.896770000000000289e-01 1.337000000000000081e-03
9.922130000000000116e-01 9.940000000000000918e-04
9.948939999999999451e-01 6.199999999999999999e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
