5.086730000000000418e-01 6.115799999999999709e-02
4.947630000000000083e-01 6.157800000000000079e-02
4.813160000000000216e-01 6.188899999999999957e-02
4.702009999999999801e-01 6.208099999999999730e-02
4.567519999999999913e-01 6.223800000000000165e-02
4.457220000000000071e-01 6.230999999999999733e-02
4.323159999999999781e-01 6.233000000000000346e-02
4.186920000000000086e-01 6.228500000000000009e-02
4.080619999999999803e-01 6.220599999999999741e-02
3.945810000000000151e-01 6.205600000000000005e-02
3.840459999999999985e-01 6.190199999999999869e-02
3.707289999999999752e-01 6.166499999999999759e-02
3.576920000000000099e-01 6.139000000000000012e-02
3.471910000000000274e-01 6.113999999999999990e-02
3.343470000000000053e-01 6.080399999999999694e-02
3.215120000000000200e-01 6.043400000000000161e-02
3.114029999999999854e-01 6.011099999999999777e-02
2.988179999999999725e-01 5.965700000000000169e-02
2.889129999999999754e-01 5.925099999999999811e-02
2.766089999999999938e-01 5.867499999999999799e-02
2.644980000000000109e-01 5.801699999999999913e-02
2.549379999999999979e-01 5.742699999999999888e-02
2.431419999999999970e-01 5.660500000000000254e-02
2.315859999999999863e-01 5.569099999999999745e-02
2.223100000000000076e-01 5.487500000000000017e-02
2.112219999999999931e-01 5.379899999999999960e-02
2.022440000000000071e-01 5.284900000000000014e-02
1.915530000000000010e-01 5.165100000000000247e-02
1.808299999999999907e-01 5.040100000000000136e-02
1.726300000000000057e-01 4.942699999999999871e-02
1.623370000000000091e-01 4.818700000000000067e-02
1.544959999999999944e-01 4.723399999999999821e-02
1.446570000000000078e-01 4.602699999999999847e-02
1.353449999999999931e-01 4.487300000000000316e-02
1.278330000000000022e-01 4.392999999999999683e-02
1.190179999999999988e-01 4.280599999999999683e-02
1.102280000000000065e-01 4.165800000000000058e-02
1.036090000000000066e-01 4.077200000000000268e-02
9.534399999999999820e-02 3.962700000000000250e-02
8.915399999999999714e-02 3.873800000000000160e-02
8.143499999999999350e-02 3.757800000000000029e-02
7.423100000000000531e-02 3.643699999999999717e-02
6.853199999999999570e-02 3.548099999999999865e-02
6.189900000000000263e-02 3.430099999999999816e-02
5.666600000000000109e-02 3.330400000000000027e-02
5.061700000000000227e-02 3.207000000000000128e-02
4.475599999999999717e-02 3.076299999999999868e-02
4.041100000000000247e-02 2.971299999999999983e-02
3.516600000000000281e-02 2.832000000000000142e-02
3.032800000000000079e-02 2.688899999999999971e-02
2.669300000000000145e-02 2.568600000000000050e-02
2.247100000000000139e-02 2.412100000000000008e-02
1.935699999999999921e-02 2.280499999999999888e-02
1.576100000000000070e-02 2.107200000000000045e-02
1.257899999999999990e-02 1.925899999999999834e-02
1.022099999999999918e-02 1.768700000000000133e-02
7.697999999999999982e-03 1.568699999999999956e-02
5.866999999999999819e-03 1.394500000000000080e-02
4.000000000000000083e-03 1.175299999999999956e-02
2.413999999999999913e-03 9.336000000000000548e-03
1.495000000000000018e-03 7.477000000000000139e-03
6.030000000000000204e-04 4.910999999999999567e-03
1.279999999999999942e-04 2.376000000000000074e-03
-0.000000000000000000e+00 2.579999999999999828e-04
1.289999999999999914e-04 -1.882999999999999908e-03
6.040000000000000447e-04 -4.507999999999999854e-03
1.495000000000000018e-03 -7.244999999999999704e-03
2.410999999999999949e-03 -9.282000000000000320e-03
3.989000000000000358e-03 -1.200799999999999958e-02
5.845000000000000369e-03 -1.456600000000000082e-02
7.662000000000000408e-03 -1.666899999999999979e-02
1.016700000000000069e-02 -1.916800000000000101e-02
1.250700000000000076e-02 -2.120400000000000063e-02
1.566400000000000084e-02 -2.363900000000000029e-02
1.923199999999999910e-02 -2.606599999999999889e-02
2.232500000000000109e-02 -2.796900000000000081e-02
2.652099999999999944e-02 -3.030800000000000161e-02
3.110900000000000123e-02 -3.262500000000000122e-02
3.495299999999999796e-02 -3.440499999999999808e-02
4.018000000000000044e-02 -3.664099999999999996e-02
4.451299999999999701e-02 -3.835399999999999920e-02
5.036299999999999805e-02 -4.050499999999999934e-02
5.640400000000000275e-02 -4.255099999999999855e-02
6.163099999999999828e-02 -4.420600000000000224e-02
6.826100000000000223e-02 -4.615999999999999964e-02
7.541399999999999493e-02 -4.811700000000000005e-02
8.115899999999999503e-02 -4.958200000000000107e-02
8.887799999999999867e-02 -5.142100000000000143e-02
9.506799999999999973e-02 -5.279299999999999965e-02
1.033319999999999933e-01 -5.449699999999999683e-02
1.116309999999999941e-01 -5.606499999999999678e-02
1.187420000000000003e-01 -5.730299999999999977e-02
1.275580000000000047e-01 -5.870399999999999924e-02
1.350699999999999956e-01 -5.978800000000000087e-02
1.443820000000000103e-01 -6.099399999999999961e-02
1.542209999999999970e-01 -6.211400000000000254e-02
1.620610000000000106e-01 -6.289599999999999358e-02
1.723530000000000062e-01 -6.378699999999999648e-02
1.826180000000000025e-01 -6.453599999999999615e-02
1.912739999999999996e-01 -6.507699999999999596e-02
2.019630000000000036e-01 -6.565500000000000502e-02
2.109389999999999876e-01 -6.609500000000000097e-02
2.221200000000000119e-01 -6.662500000000000366e-02
2.335710000000000008e-01 -6.715799999999999548e-02
2.428530000000000133e-01 -6.757599999999999718e-02
2.546470000000000122e-01 -6.808000000000000163e-02
2.642039999999999944e-01 -6.845400000000000096e-02
2.763120000000000021e-01 -6.886599999999999666e-02
2.886139999999999817e-01 -6.917900000000000438e-02
2.985169999999999768e-01 -6.933200000000000474e-02
3.111010000000000164e-01 -6.935299999999999798e-02
3.237180000000000057e-01 -6.913999999999999313e-02
3.340420000000000056e-01 -6.875100000000000655e-02
3.468829999999999969e-01 -6.797499999999999376e-02
3.573810000000000042e-01 -6.710099999999999398e-02
3.704120000000000190e-01 -6.573400000000000076e-02
3.837189999999999768e-01 -6.402900000000000258e-02
3.942410000000000081e-01 -6.247599999999999681e-02
4.077020000000000088e-01 -6.024600000000000094e-02
4.209959999999999813e-01 -5.780099999999999821e-02
4.318980000000000041e-01 -5.563799999999999996e-02
4.452599999999999891e-01 -5.281399999999999983e-02
4.562470000000000137e-01 -5.037599999999999717e-02
4.696339999999999959e-01 -4.729499999999999676e-02
4.834019999999999984e-01 -4.404999999999999888e-02
4.940599999999999992e-01 -4.151200000000000029e-02
5.078799999999999981e-01 -3.823599999999999915e-02
5.212059999999999471e-01 -3.512900000000000050e-02
5.323320000000000274e-01 -3.261300000000000310e-02
5.455640000000000489e-01 -2.974299999999999861e-02
5.567020000000000302e-01 -2.746600000000000083e-02
5.698039999999999772e-01 -2.496400000000000008e-02
5.834570000000000034e-01 -2.255199999999999913e-02
5.938750000000000417e-01 -2.082499999999999976e-02
6.074509999999999632e-01 -1.870700000000000141e-02
6.203840000000000465e-01 -1.680099999999999996e-02
6.311890000000000001e-01 -1.527700000000000065e-02
6.441249999999999476e-01 -1.351300000000000071e-02
6.569869999999999877e-01 -1.180199999999999999e-02
6.677840000000000442e-01 -1.038200000000000060e-02
6.799929999999999586e-01 -8.782999999999999141e-03
6.906390000000000029e-01 -7.403999999999999991e-03
7.025780000000000358e-01 -5.886999999999999872e-03
7.154690000000000216e-01 -4.300000000000000003e-03
7.268700000000000161e-01 -2.952000000000000197e-03
7.373060000000000169e-01 -1.775000000000000102e-03
7.483880000000000532e-01 -5.879999999999999810e-04
7.585819999999999785e-01 4.380000000000000213e-04
7.693280000000000118e-01 1.446999999999999936e-03
7.814780000000000060e-01 2.494000000000000123e-03
7.918669999999999876e-01 3.307000000000000044e-03
8.014010000000000300e-01 3.983999999999999694e-03
8.114160000000000261e-01 4.624999999999999771e-03
8.206050000000000288e-01 5.150000000000000064e-03
8.302289999999999948e-01 5.637999999999999783e-03
8.390440000000000120e-01 6.027000000000000239e-03
8.482610000000000428e-01 6.375999999999999723e-03
8.585679999999999978e-01 6.693000000000000164e-03
8.673469999999999791e-01 6.901000000000000016e-03
8.752459999999999685e-01 7.037999999999999985e-03
8.835800000000000320e-01 7.127999999999999788e-03
8.910219999999999807e-01 7.157000000000000167e-03
8.988960000000000283e-01 7.132000000000000318e-03
9.072750000000000536e-01 7.023999999999999862e-03
9.148220000000000240e-01 6.856000000000000115e-03
9.210409999999999986e-01 6.674000000000000245e-03
9.280709999999999793e-01 6.415999999999999828e-03
9.337910000000000377e-01 6.163000000000000075e-03
9.405120000000000147e-01 5.812999999999999591e-03
9.466250000000000497e-01 5.444000000000000054e-03
9.517160000000000064e-01 5.098000000000000101e-03
9.571450000000000236e-01 4.686000000000000061e-03
9.627130000000000409e-01 4.218000000000000395e-03
9.674779999999999491e-01 3.778999999999999807e-03
9.714669999999999694e-01 3.384999999999999988e-03
9.756439999999999557e-01 2.944000000000000002e-03
9.798200000000000243e-01 2.475999999999999902e-03
9.833790000000000031e-01 2.056000000000000102e-03
9.867489999999999872e-01 1.639999999999999965e-03
9.896770000000000289e-01 1.265000000000000065e-03
9.922130000000000116e-01 9.300000000000000541e-04
9.948939999999999451e-01 5.640000000000000482e-04
9.968939999999999468e-01 2.849999999999999886e-04
9.985889999999999489e-01 4.300000000000000165e-05
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 5.599999999999999916e-05
