6.193670000000000009e-01 4.524899999999999756e-02
6.065199999999999481e-01 4.798399999999999888e-02
5.953340000000000298e-01 5.035699999999999898e-02
5.822899999999999743e-01 5.301700000000000162e-02
5.710690000000000488e-01 5.512899999999999745e-02
5.578619999999999690e-01 5.730500000000000177e-02
5.466360000000000108e-01 5.882099999999999829e-02
5.333020000000000538e-01 6.026100000000000206e-02
5.193489999999999496e-01 6.146599999999999980e-02
5.086730000000000418e-01 6.225699999999999984e-02
4.947630000000000083e-01 6.322600000000000442e-02
4.813160000000000216e-01 6.420399999999999718e-02
4.702009999999999801e-01 6.512900000000000633e-02
4.567519999999999913e-01 6.648500000000000243e-02
4.457220000000000071e-01 6.786999999999999977e-02
4.323159999999999781e-01 6.994100000000000317e-02
4.186920000000000086e-01 7.236800000000000177e-02
4.080619999999999803e-01 7.436600000000000155e-02
3.945810000000000151e-01 7.688200000000000589e-02
3.840459999999999985e-01 7.872700000000000531e-02
3.707289999999999752e-01 8.075999999999999845e-02
3.576920000000000099e-01 8.227199999999999791e-02
3.471910000000000274e-01 8.303599999999999870e-02
3.343470000000000053e-01 8.328800000000000092e-02
3.215120000000000200e-01 8.267800000000000149e-02
3.114029999999999854e-01 8.163199999999999623e-02
2.988179999999999725e-01 7.974100000000000632e-02
2.889129999999999754e-01 7.787600000000000078e-02
2.766089999999999938e-01 7.520000000000000295e-02
2.644980000000000109e-01 7.228199999999999903e-02
2.549379999999999979e-01 6.984300000000000230e-02
2.431419999999999970e-01 6.673800000000000565e-02
2.315859999999999863e-01 6.365300000000000125e-02
2.223100000000000076e-01 6.118200000000000027e-02
2.112219999999999931e-01 5.826499999999999735e-02
2.022440000000000071e-01 5.595599999999999880e-02
1.915530000000000010e-01 5.330700000000000022e-02
1.808299999999999907e-01 5.078900000000000081e-02
1.726300000000000057e-01 4.896999999999999964e-02
1.623370000000000091e-01 4.681799999999999851e-02
1.544959999999999944e-01 4.527500000000000274e-02
1.446570000000000078e-01 4.344900000000000151e-02
1.353449999999999931e-01 4.182600000000000207e-02
1.278330000000000022e-01 4.058200000000000002e-02
1.190179999999999988e-01 3.918699999999999961e-02
1.102280000000000065e-01 3.785199999999999676e-02
1.036090000000000066e-01 3.687700000000000006e-02
9.534399999999999820e-02 3.568199999999999844e-02
8.915399999999999714e-02 3.479700000000000154e-02
8.143499999999999350e-02 3.368899999999999673e-02
7.423100000000000531e-02 3.264299999999999841e-02
6.853199999999999570e-02 3.179300000000000181e-02
6.189900000000000263e-02 3.076999999999999874e-02
5.666600000000000109e-02 2.992200000000000068e-02
5.061700000000000227e-02 2.888599999999999848e-02
4.475599999999999717e-02 2.779900000000000079e-02
4.041100000000000247e-02 2.692900000000000155e-02
3.516600000000000281e-02 2.577300000000000077e-02
3.032800000000000079e-02 2.457900000000000015e-02
2.669300000000000145e-02 2.356799999999999867e-02
2.247100000000000139e-02 2.223800000000000082e-02
1.935699999999999921e-02 2.110700000000000076e-02
1.576100000000000070e-02 1.959899999999999837e-02
1.257899999999999990e-02 1.799600000000000158e-02
1.022099999999999918e-02 1.659000000000000058e-02
7.697999999999999982e-03 1.477499999999999994e-02
5.866999999999999819e-03 1.317600000000000021e-02
4.000000000000000083e-03 1.114200000000000086e-02
2.413999999999999913e-03 8.874999999999999209e-03
1.495000000000000018e-03 7.115999999999999930e-03
6.030000000000000204e-04 4.671999999999999938e-03
1.279999999999999942e-04 2.239999999999999804e-03
-0.000000000000000000e+00 2.010000000000000068e-04
1.289999999999999914e-04 -1.866000000000000037e-03
6.040000000000000447e-04 -4.406000000000000194e-03
1.495000000000000018e-03 -7.056999999999999905e-03
2.410999999999999949e-03 -9.027999999999999567e-03
3.989000000000000358e-03 -1.166400000000000076e-02
5.845000000000000369e-03 -1.413000000000000020e-02
7.662000000000000408e-03 -1.615199999999999969e-02
1.016700000000000069e-02 -1.854499999999999899e-02
1.250700000000000076e-02 -2.048699999999999827e-02
1.566400000000000084e-02 -2.279700000000000129e-02
1.923199999999999910e-02 -2.508600000000000066e-02
2.232500000000000109e-02 -2.687000000000000152e-02
2.652099999999999944e-02 -2.904899999999999843e-02
3.110900000000000123e-02 -3.119099999999999998e-02
3.495299999999999796e-02 -3.282299999999999801e-02
4.018000000000000044e-02 -3.485599999999999810e-02
4.451299999999999701e-02 -3.639699999999999880e-02
5.036299999999999805e-02 -3.831199999999999883e-02
5.640400000000000275e-02 -4.010699999999999682e-02
6.163099999999999828e-02 -4.153699999999999753e-02
6.826100000000000223e-02 -4.319699999999999929e-02
7.541399999999999493e-02 -4.482200000000000073e-02
8.115899999999999503e-02 -4.600699999999999928e-02
8.887799999999999867e-02 -4.745200000000000112e-02
9.506799999999999973e-02 -4.849099999999999938e-02
1.033319999999999933e-01 -4.972399999999999737e-02
1.116309999999999941e-01 -5.078900000000000081e-02
1.187420000000000003e-01 -5.156999999999999779e-02
1.275580000000000047e-01 -5.236999999999999988e-02
1.350699999999999956e-01 -5.290999999999999870e-02
1.443820000000000103e-01 -5.340299999999999908e-02
1.542209999999999970e-01 -5.372299999999999992e-02
1.620610000000000106e-01 -5.383600000000000191e-02
1.723530000000000062e-01 -5.381199999999999872e-02
1.826180000000000025e-01 -5.361799999999999899e-02
1.912739999999999996e-01 -5.335399999999999865e-02
2.019630000000000036e-01 -5.294900000000000301e-02
2.109389999999999876e-01 -5.259500000000000286e-02
2.221200000000000119e-01 -5.221300000000000247e-02
2.335710000000000008e-01 -5.191599999999999687e-02
2.428530000000000133e-01 -5.174999999999999739e-02
2.546470000000000122e-01 -5.163600000000000134e-02
2.642039999999999944e-01 -5.161999999999999922e-02
2.763120000000000021e-01 -5.169699999999999990e-02
2.886139999999999817e-01 -5.186199999999999838e-02
2.985169999999999768e-01 -5.204600000000000198e-02
3.111010000000000164e-01 -5.230599999999999833e-02
3.237180000000000057e-01 -5.256000000000000255e-02
3.340420000000000056e-01 -5.272000000000000297e-02
3.468829999999999969e-01 -5.282300000000000190e-02
3.573810000000000042e-01 -5.281500000000000083e-02
3.704120000000000190e-01 -5.268599999999999672e-02
3.837189999999999768e-01 -5.240999999999999825e-02
3.942410000000000081e-01 -5.208800000000000235e-02
4.077020000000000088e-01 -5.154799999999999660e-02
4.209959999999999813e-01 -5.087400000000000255e-02
4.318980000000000041e-01 -5.022700000000000081e-02
4.452599999999999891e-01 -4.932000000000000273e-02
4.562470000000000137e-01 -4.849699999999999844e-02
4.696339999999999959e-01 -4.743499999999999800e-02
4.834019999999999984e-01 -4.633999999999999925e-02
4.940599999999999992e-01 -4.552500000000000296e-02
5.078799999999999981e-01 -4.456999999999999851e-02
5.212059999999999471e-01 -4.380400000000000266e-02
5.323320000000000274e-01 -4.333100000000000146e-02
5.455640000000000489e-01 -4.300400000000000056e-02
5.567020000000000302e-01 -4.297100000000000225e-02
5.698039999999999772e-01 -4.322199999999999653e-02
5.834570000000000034e-01 -4.372199999999999698e-02
5.938750000000000417e-01 -4.418699999999999711e-02
6.074509999999999632e-01 -4.479999999999999954e-02
6.203840000000000465e-01 -4.528100000000000180e-02
6.311890000000000001e-01 -4.552599999999999703e-02
6.441249999999999476e-01 -4.553499999999999909e-02
6.569869999999999877e-01 -4.513400000000000051e-02
6.677840000000000442e-01 -4.440199999999999703e-02
6.799929999999999586e-01 -4.308599999999999930e-02
6.906390000000000029e-01 -4.154299999999999660e-02
7.025780000000000358e-01 -3.943300000000000277e-02
7.154690000000000216e-01 -3.677799999999999819e-02
7.268700000000000161e-01 -3.417200000000000099e-02
7.373060000000000169e-01 -3.162999999999999839e-02
7.483880000000000532e-01 -2.881500000000000034e-02
7.585819999999999785e-01 -2.616399999999999976e-02
7.693280000000000118e-01 -2.334400000000000017e-02
7.814780000000000060e-01 -2.017000000000000043e-02
7.918669999999999876e-01 -1.750000000000000167e-02
8.014010000000000300e-01 -1.511999999999999976e-02
8.114160000000000261e-01 -1.272900000000000073e-02
8.206050000000000288e-01 -1.066100000000000034e-02
8.302289999999999948e-01 -8.644000000000000641e-03
8.390440000000000120e-01 -6.943000000000000387e-03
8.482610000000000428e-01 -5.320000000000000076e-03
8.585679999999999978e-01 -3.700000000000000164e-03
8.673469999999999791e-01 -2.482999999999999964e-03
8.752459999999999685e-01 -1.515000000000000071e-03
8.835800000000000320e-01 -6.229999999999999644e-04
8.910219999999999807e-01 6.299999999999999990e-05
8.988960000000000283e-01 6.780000000000000002e-04
9.072750000000000536e-01 1.198000000000000063e-03
9.148220000000000240e-01 1.557999999999999923e-03
9.210409999999999986e-01 1.783999999999999996e-03
9.280709999999999793e-01 1.964000000000000034e-03
9.337910000000000377e-01 2.053999999999999836e-03
9.405120000000000147e-01 2.095000000000000074e-03
9.466250000000000497e-01 2.075000000000000022e-03
9.517160000000000064e-01 2.015999999999999997e-03
9.571450000000000236e-01 1.912999999999999987e-03
9.627130000000000409e-01 1.765000000000000076e-03
9.674779999999999491e-01 1.605000000000000090e-03
9.714669999999999694e-01 1.448000000000000068e-03
9.756439999999999557e-01 1.262000000000000101e-03
9.798200000000000243e-01 1.054999999999999948e-03
9.833790000000000031e-01 8.620000000000000275e-04
9.867489999999999872e-01 6.669999999999999497e-04
9.896770000000000289e-01 4.879999999999999898e-04
9.922130000000000116e-01 3.249999999999999851e-04
9.948939999999999451e-01 1.450000000000000009e-04
9.968939999999999468e-01 6.999999999999999895e-06
9.985889999999999489e-01 -1.140000000000000063e-04
1.000000000000000000e+00 -2.169999999999999891e-04
1.000000000000000000e+00 -2.799999999999999958e-05
