6.920490000000000252e-01 5.121200000000000058e-02
6.797309999999999741e-01 5.128699999999999926e-02
6.691099999999999826e-01 5.145299999999999874e-02
6.565250000000000252e-01 5.183100000000000207e-02
6.431099999999999595e-01 5.244000000000000050e-02
6.329329999999999679e-01 5.301700000000000162e-02
6.193670000000000009e-01 5.389900000000000246e-02
6.065199999999999481e-01 5.481500000000000261e-02
5.953340000000000298e-01 5.563900000000000096e-02
5.822899999999999743e-01 5.659499999999999947e-02
5.710690000000000488e-01 5.737899999999999945e-02
5.578619999999999690e-01 5.821500000000000286e-02
5.466360000000000108e-01 5.882400000000000129e-02
5.333020000000000538e-01 5.942499999999999866e-02
5.193489999999999496e-01 5.993199999999999916e-02
5.086730000000000418e-01 6.024899999999999700e-02
4.947630000000000083e-01 6.058800000000000296e-02
4.813160000000000216e-01 6.085399999999999837e-02
4.702009999999999801e-01 6.104600000000000304e-02
4.567519999999999913e-01 6.125900000000000095e-02
4.457220000000000071e-01 6.143300000000000149e-02
4.323159999999999781e-01 6.165299999999999947e-02
4.186920000000000086e-01 6.187100000000000238e-02
4.080619999999999803e-01 6.201600000000000168e-02
3.945810000000000151e-01 6.214499999999999885e-02
3.840459999999999985e-01 6.218499999999999722e-02
3.707289999999999752e-01 6.213300000000000073e-02
3.576920000000000099e-01 6.194600000000000106e-02
3.471910000000000274e-01 6.167899999999999772e-02
3.343470000000000053e-01 6.118699999999999833e-02
3.215120000000000200e-01 6.050099999999999922e-02
3.114029999999999854e-01 5.985599999999999948e-02
2.988179999999999725e-01 5.898300000000000071e-02
2.889129999999999754e-01 5.827700000000000241e-02
2.766089999999999938e-01 5.742400000000000282e-02
2.644980000000000109e-01 5.664899999999999797e-02
2.549379999999999979e-01 5.610400000000000109e-02
2.431419999999999970e-01 5.553000000000000297e-02
2.315859999999999863e-01 5.508699999999999708e-02
2.223100000000000076e-01 5.482200000000000267e-02
2.112219999999999931e-01 5.461400000000000282e-02
2.022440000000000071e-01 5.451700000000000296e-02
1.915530000000000010e-01 5.442799999999999722e-02
1.808299999999999907e-01 5.430200000000000304e-02
1.726300000000000057e-01 5.414900000000000269e-02
1.623370000000000091e-01 5.385399999999999909e-02
1.544959999999999944e-01 5.353600000000000025e-02
1.446570000000000078e-01 5.300699999999999856e-02
1.353449999999999931e-01 5.236099999999999782e-02
1.278330000000000022e-01 5.172899999999999721e-02
1.190179999999999988e-01 5.085499999999999743e-02
1.102280000000000065e-01 4.983200000000000129e-02
1.036090000000000066e-01 4.895700000000000052e-02
9.534399999999999820e-02 4.772900000000000059e-02
8.915399999999999714e-02 4.670699999999999852e-02
8.143499999999999350e-02 4.529699999999999699e-02
7.423100000000000531e-02 4.383999999999999703e-02
6.853199999999999570e-02 4.257699999999999679e-02
6.189900000000000263e-02 4.097900000000000154e-02
5.666600000000000109e-02 3.960700000000000331e-02
5.061700000000000227e-02 3.788799999999999807e-02
4.475599999999999717e-02 3.606100000000000277e-02
4.041100000000000247e-02 3.459399999999999975e-02
3.516600000000000281e-02 3.266299999999999759e-02
3.032800000000000079e-02 3.070399999999999865e-02
2.669300000000000145e-02 2.908499999999999974e-02
2.247100000000000139e-02 2.701599999999999835e-02
1.935699999999999921e-02 2.531699999999999923e-02
1.576100000000000070e-02 2.313099999999999878e-02
1.257899999999999990e-02 2.091000000000000150e-02
1.022099999999999918e-02 1.903399999999999884e-02
7.697999999999999982e-03 1.670800000000000063e-02
5.866999999999999819e-03 1.473200000000000030e-02
4.000000000000000083e-03 1.230799999999999950e-02
2.413999999999999913e-03 9.698999999999999289e-03
1.495000000000000018e-03 7.732000000000000157e-03
6.030000000000000204e-04 5.065000000000000058e-03
1.279999999999999942e-04 2.475999999999999902e-03
-0.000000000000000000e+00 3.390000000000000001e-04
1.289999999999999914e-04 -1.799999999999999951e-03
6.040000000000000447e-04 -4.405000000000000061e-03
1.495000000000000018e-03 -7.101999999999999806e-03
2.410999999999999949e-03 -9.102999999999999980e-03
3.989000000000000358e-03 -1.177699999999999927e-02
5.845000000000000369e-03 -1.428600000000000009e-02
7.662000000000000408e-03 -1.635199999999999848e-02
1.016700000000000069e-02 -1.881100000000000133e-02
1.250700000000000076e-02 -2.081900000000000070e-02
1.566400000000000084e-02 -2.322700000000000112e-02
1.923199999999999910e-02 -2.563500000000000154e-02
2.232500000000000109e-02 -2.752800000000000039e-02
2.652099999999999944e-02 -2.986000000000000112e-02
3.110900000000000123e-02 -3.217699999999999727e-02
3.495299999999999796e-02 -3.396099999999999813e-02
4.018000000000000044e-02 -3.620700000000000307e-02
4.451299999999999701e-02 -3.793099999999999944e-02
5.036299999999999805e-02 -4.010199999999999876e-02
5.640400000000000275e-02 -4.217400000000000315e-02
6.163099999999999828e-02 -4.385499999999999815e-02
6.826100000000000223e-02 -4.585000000000000187e-02
7.541399999999999493e-02 -4.786200000000000176e-02
8.115899999999999503e-02 -4.937899999999999928e-02
8.887799999999999867e-02 -5.130300000000000138e-02
9.506799999999999973e-02 -5.275400000000000228e-02
1.033319999999999933e-01 -5.458299999999999957e-02
1.116309999999999941e-01 -5.630000000000000282e-02
1.187420000000000003e-01 -5.768399999999999916e-02
1.275580000000000047e-01 -5.929100000000000342e-02
1.350699999999999956e-01 -6.057200000000000084e-02
1.443820000000000103e-01 -6.204799999999999899e-02
1.542209999999999970e-01 -6.347899999999999376e-02
1.620610000000000106e-01 -6.452600000000000002e-02
1.723530000000000062e-01 -6.577800000000000313e-02
1.826180000000000025e-01 -6.688700000000000201e-02
1.912739999999999996e-01 -6.771800000000000042e-02
2.019630000000000036e-01 -6.861499999999999544e-02
2.109389999999999876e-01 -6.926799999999999624e-02
2.221200000000000119e-01 -6.996600000000000041e-02
2.335710000000000008e-01 -7.055599999999999372e-02
2.428530000000000133e-01 -7.094000000000000306e-02
2.546470000000000122e-01 -7.130499999999999339e-02
2.642039999999999944e-01 -7.149600000000000399e-02
2.763120000000000021e-01 -7.160099999999999798e-02
2.886139999999999817e-01 -7.153600000000000236e-02
2.985169999999999768e-01 -7.135400000000000076e-02
3.111010000000000164e-01 -7.094100000000000406e-02
3.237180000000000057e-01 -7.031300000000000050e-02
3.340420000000000056e-01 -6.962799999999999545e-02
3.468829999999999969e-01 -6.855799999999999395e-02
3.573810000000000042e-01 -6.750100000000000544e-02
3.704120000000000190e-01 -6.596799999999999886e-02
3.837189999999999768e-01 -6.415099999999999969e-02
3.942410000000000081e-01 -6.254099999999999937e-02
4.077020000000000088e-01 -6.027099999999999819e-02
4.209959999999999813e-01 -5.780600000000000321e-02
4.318980000000000041e-01 -5.563499999999999696e-02
4.452599999999999891e-01 -5.279699999999999671e-02
4.562470000000000137e-01 -5.033900000000000180e-02
4.696339999999999959e-01 -4.722200000000000009e-02
4.834019999999999984e-01 -4.393099999999999783e-02
4.940599999999999992e-01 -4.134999999999999787e-02
5.078799999999999981e-01 -3.801399999999999918e-02
5.212059999999999471e-01 -3.484399999999999997e-02
5.323320000000000274e-01 -3.227499999999999813e-02
5.455640000000000489e-01 -2.934300000000000103e-02
5.567020000000000302e-01 -2.701500000000000082e-02
5.698039999999999772e-01 -2.445800000000000057e-02
5.834570000000000034e-01 -2.199399999999999966e-02
5.938750000000000417e-01 -2.023300000000000098e-02
6.074509999999999632e-01 -1.807699999999999932e-02
6.203840000000000465e-01 -1.614600000000000063e-02
6.311890000000000001e-01 -1.460799999999999946e-02
6.441249999999999476e-01 -1.283800000000000045e-02
6.569869999999999877e-01 -1.113300000000000053e-02
6.677840000000000442e-01 -9.726999999999999535e-03
6.799929999999999586e-01 -8.155000000000000790e-03
6.906390000000000029e-01 -6.806000000000000417e-03
7.025780000000000358e-01 -5.329999999999999669e-03
7.154690000000000216e-01 -3.791999999999999798e-03
7.268700000000000161e-01 -2.488999999999999893e-03
7.373060000000000169e-01 -1.353000000000000036e-03
7.483880000000000532e-01 -2.090000000000000115e-04
7.585819999999999785e-01 7.789999999999999616e-04
7.693280000000000118e-01 1.750999999999999952e-03
7.814780000000000060e-01 2.759999999999999867e-03
7.918669999999999876e-01 3.543000000000000142e-03
8.014010000000000300e-01 4.194999999999999944e-03
8.114160000000000261e-01 4.814999999999999836e-03
8.206050000000000288e-01 5.323999999999999740e-03
8.302289999999999948e-01 5.799999999999999600e-03
8.390440000000000120e-01 6.181999999999999995e-03
8.482610000000000428e-01 6.527999999999999949e-03
8.585679999999999978e-01 6.845000000000000390e-03
8.673469999999999791e-01 7.055999999999999772e-03
8.752459999999999685e-01 7.196000000000000139e-03
8.835800000000000320e-01 7.290999999999999738e-03
8.910219999999999807e-01 7.323999999999999781e-03
8.988960000000000283e-01 7.302999999999999596e-03
9.072750000000000536e-01 7.198999999999999670e-03
9.148220000000000240e-01 7.033000000000000189e-03
9.210409999999999986e-01 6.851000000000000319e-03
9.280709999999999793e-01 6.591999999999999769e-03
9.337910000000000377e-01 6.336999999999999751e-03
9.405120000000000147e-01 5.982999999999999603e-03
9.466250000000000497e-01 5.608000000000000138e-03
9.517160000000000064e-01 5.255000000000000122e-03
9.571450000000000236e-01 4.834999999999999888e-03
9.627130000000000409e-01 4.356999999999999762e-03
9.674779999999999491e-01 3.909000000000000148e-03
9.714669999999999694e-01 3.504999999999999869e-03
9.756439999999999557e-01 3.053999999999999857e-03
9.798200000000000243e-01 2.576000000000000165e-03
9.833790000000000031e-01 2.145999999999999904e-03
9.867489999999999872e-01 1.721000000000000090e-03
9.896770000000000289e-01 1.337000000000000081e-03
9.922130000000000116e-01 9.940000000000000918e-04
9.948939999999999451e-01 6.210000000000000242e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
