1.935699999999999921e-02 2.340599999999999972e-02
1.576100000000000070e-02 2.156999999999999890e-02
1.257899999999999990e-02 1.966199999999999892e-02
1.022099999999999918e-02 1.801900000000000029e-02
7.697999999999999982e-03 1.593999999999999931e-02
5.866999999999999819e-03 1.414200000000000006e-02
4.000000000000000083e-03 1.189400000000000006e-02
2.413999999999999913e-03 9.428999999999999881e-03
1.495000000000000018e-03 7.543000000000000226e-03
6.030000000000000204e-04 4.951999999999999805e-03
1.279999999999999942e-04 2.400999999999999922e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.866000000000000037e-03
6.040000000000000447e-04 -4.490000000000000067e-03
1.495000000000000018e-03 -7.222000000000000121e-03
2.410999999999999949e-03 -9.254000000000000073e-03
3.989000000000000358e-03 -1.197600000000000053e-02
5.845000000000000369e-03 -1.452999999999999951e-02
7.662000000000000408e-03 -1.663299999999999848e-02
1.016700000000000069e-02 -1.913600000000000023e-02
1.250700000000000076e-02 -2.117799999999999891e-02
1.566400000000000084e-02 -2.362300000000000164e-02
1.923199999999999910e-02 -2.606699999999999989e-02
2.232500000000000109e-02 -2.798600000000000046e-02
2.652099999999999944e-02 -3.035099999999999951e-02
3.110900000000000123e-02 -3.269999999999999990e-02
3.495299999999999796e-02 -3.450899999999999801e-02
4.018000000000000044e-02 -3.678800000000000125e-02
4.451299999999999701e-02 -3.853899999999999687e-02
5.036299999999999805e-02 -4.074500000000000344e-02
5.640400000000000275e-02 -4.285400000000000320e-02
6.163099999999999828e-02 -4.456600000000000145e-02
6.826100000000000223e-02 -4.659900000000000153e-02
7.541399999999999493e-02 -4.864899999999999780e-02
8.115899999999999503e-02 -5.019499999999999656e-02
8.887799999999999867e-02 -5.215000000000000191e-02
9.506799999999999973e-02 -5.362299999999999706e-02
1.033319999999999933e-01 -5.547200000000000047e-02
1.116309999999999941e-01 -5.719799999999999884e-02
1.187420000000000003e-01 -5.858100000000000113e-02
1.275580000000000047e-01 -6.017299999999999732e-02
1.350699999999999956e-01 -6.142999999999999849e-02
1.443820000000000103e-01 -6.285899999999999821e-02
1.542209999999999970e-01 -6.422300000000000231e-02
1.620610000000000106e-01 -6.520399999999999807e-02
1.723530000000000062e-01 -6.635299999999999532e-02
1.826180000000000025e-01 -6.734700000000000408e-02
1.912739999999999996e-01 -6.807499999999999662e-02
2.019630000000000036e-01 -6.884500000000000342e-02
2.109389999999999876e-01 -6.939700000000000035e-02
2.221200000000000119e-01 -6.998799999999999466e-02
2.335710000000000008e-01 -7.048899999999999610e-02
2.428530000000000133e-01 -7.081500000000000294e-02
2.546470000000000122e-01 -7.112499999999999378e-02
2.642039999999999944e-01 -7.128600000000000214e-02
2.763120000000000021e-01 -7.136699999999999988e-02
2.886139999999999817e-01 -7.129599999999999826e-02
2.985169999999999768e-01 -7.111900000000000166e-02
3.111010000000000164e-01 -7.072100000000000608e-02
3.237180000000000057e-01 -7.011599999999999777e-02
3.340420000000000056e-01 -6.945099999999999885e-02
3.468829999999999969e-01 -6.840499999999999359e-02
3.573810000000000042e-01 -6.736699999999999633e-02
3.704120000000000190e-01 -6.585499999999999687e-02
3.837189999999999768e-01 -6.405800000000000383e-02
3.942410000000000081e-01 -6.246299999999999769e-02
4.077020000000000088e-01 -6.020799999999999763e-02
4.209959999999999813e-01 -5.775799999999999684e-02
4.318980000000000041e-01 -5.559499999999999859e-02
4.452599999999999891e-01 -5.276800000000000240e-02
4.562470000000000137e-01 -5.031599999999999961e-02
4.696339999999999959e-01 -4.720599999999999796e-02
4.834019999999999984e-01 -4.391899999999999971e-02
4.940599999999999992e-01 -4.134199999999999681e-02
5.078799999999999981e-01 -3.800800000000000012e-02
5.212059999999999471e-01 -3.484000000000000291e-02
5.323320000000000274e-01 -3.227100000000000107e-02
5.455640000000000489e-01 -2.933900000000000050e-02
5.567020000000000302e-01 -2.700999999999999929e-02
5.698039999999999772e-01 -2.445299999999999904e-02
5.834570000000000034e-01 -2.198699999999999960e-02
5.938750000000000417e-01 -2.022600000000000092e-02
6.074509999999999632e-01 -1.806900000000000173e-02
6.203840000000000465e-01 -1.613600000000000104e-02
6.311890000000000001e-01 -1.459700000000000060e-02
6.441249999999999476e-01 -1.282600000000000059e-02
6.569869999999999877e-01 -1.111999999999999968e-02
6.677840000000000442e-01 -9.714000000000000412e-03
6.799929999999999586e-01 -8.142999999999999197e-03
6.906390000000000029e-01 -6.793999999999999692e-03
7.025780000000000358e-01 -5.318999999999999943e-03
7.154690000000000216e-01 -3.782000000000000205e-03
7.268700000000000161e-01 -2.481000000000000132e-03
7.373060000000000169e-01 -1.345000000000000058e-03
7.483880000000000532e-01 -2.030000000000000012e-04
7.585819999999999785e-01 7.839999999999999747e-04
7.693280000000000118e-01 1.755999999999999965e-03
7.814780000000000060e-01 2.762999999999999831e-03
7.918669999999999876e-01 3.546000000000000107e-03
8.014010000000000300e-01 4.198000000000000342e-03
8.114160000000000261e-01 4.817000000000000101e-03
8.206050000000000288e-01 5.326000000000000005e-03
8.302289999999999948e-01 5.799999999999999600e-03
8.390440000000000120e-01 6.180999999999999862e-03
8.482610000000000428e-01 6.524000000000000285e-03
8.585679999999999978e-01 6.838999999999999593e-03
8.673469999999999791e-01 7.047999999999999578e-03
8.752459999999999685e-01 7.185999999999999679e-03
8.835800000000000320e-01 7.276999999999999615e-03
8.910219999999999807e-01 7.309000000000000392e-03
8.988960000000000283e-01 7.285999999999999942e-03
9.072750000000000536e-01 7.178999999999999618e-03
9.148220000000000240e-01 7.012000000000000004e-03
9.210409999999999986e-01 6.829000000000000001e-03
9.280709999999999793e-01 6.569000000000000186e-03
9.337910000000000377e-01 6.314000000000000168e-03
9.405120000000000147e-01 5.960000000000000020e-03
9.466250000000000497e-01 5.584999999999999687e-03
9.517160000000000064e-01 5.231999999999999672e-03
9.571450000000000236e-01 4.812999999999999570e-03
9.627130000000000409e-01 4.335999999999999577e-03
9.674779999999999491e-01 3.889000000000000096e-03
9.714669999999999694e-01 3.485999999999999949e-03
9.756439999999999557e-01 3.037000000000000203e-03
9.798200000000000243e-01 2.560000000000000209e-03
9.833790000000000031e-01 2.132000000000000214e-03
9.867489999999999872e-01 1.708000000000000100e-03
9.896770000000000289e-01 1.325000000000000006e-03
9.922130000000000116e-01 9.829999999999999329e-04
9.948939999999999451e-01 6.109999999999999980e-04
9.968939999999999468e-01 3.269999999999999795e-04
9.985889999999999489e-01 8.100000000000000375e-05
1.000000000000000000e+00 -1.269999999999999970e-04
1.000000000000000000e+00 4.600000000000000004e-05
