3.840459999999999985e-01 7.871499999999999331e-02
3.707289999999999752e-01 8.112900000000000666e-02
3.576920000000000099e-01 8.317599999999999993e-02
3.471910000000000274e-01 8.451000000000000179e-02
3.343470000000000053e-01 8.565799999999999803e-02
3.215120000000000200e-01 8.617400000000000060e-02
3.114029999999999854e-01 8.612499999999999323e-02
2.988179999999999725e-01 8.552500000000000380e-02
2.889129999999999754e-01 8.465300000000000602e-02
2.766089999999999938e-01 8.311300000000000632e-02
2.644980000000000109e-01 8.114399999999999391e-02
2.549379999999999979e-01 7.929999999999999549e-02
2.431419999999999970e-01 7.670499999999999541e-02
2.315859999999999863e-01 7.385600000000000498e-02
2.223100000000000076e-01 7.137000000000000288e-02
2.112219999999999931e-01 6.819100000000000161e-02
2.022440000000000071e-01 6.548099999999999754e-02
1.915530000000000010e-01 6.219299999999999828e-02
1.808299999999999907e-01 5.892000000000000015e-02
1.726300000000000057e-01 5.648199999999999749e-02
1.623370000000000091e-01 5.353499999999999925e-02
1.544959999999999944e-01 5.138999999999999818e-02
1.446570000000000078e-01 4.883099999999999941e-02
1.353449999999999931e-01 4.654799999999999910e-02
1.278330000000000022e-01 4.480200000000000154e-02
1.190179999999999988e-01 4.285699999999999926e-02
1.102280000000000065e-01 4.101899999999999991e-02
1.036090000000000066e-01 3.969500000000000112e-02
9.534399999999999820e-02 3.810299999999999798e-02
8.915399999999999714e-02 3.694800000000000167e-02
8.143499999999999350e-02 3.553699999999999914e-02
7.423100000000000531e-02 3.424200000000000160e-02
6.853199999999999570e-02 3.321700000000000347e-02
6.189900000000000263e-02 3.201400000000000079e-02
5.666600000000000109e-02 3.104200000000000015e-02
5.061700000000000227e-02 2.988199999999999884e-02
4.475599999999999717e-02 2.869299999999999976e-02
4.041100000000000247e-02 2.775899999999999895e-02
3.516600000000000281e-02 2.653700000000000156e-02
3.032800000000000079e-02 2.529299999999999951e-02
2.669300000000000145e-02 2.424799999999999872e-02
2.247100000000000139e-02 2.288300000000000056e-02
1.935699999999999921e-02 2.172699999999999979e-02
1.576100000000000070e-02 2.018700000000000008e-02
1.257899999999999990e-02 1.855300000000000005e-02
1.022099999999999918e-02 1.711700000000000027e-02
7.697999999999999982e-03 1.526100000000000026e-02
5.866999999999999819e-03 1.362299999999999969e-02
4.000000000000000083e-03 1.153400000000000085e-02
2.413999999999999913e-03 9.199999999999999845e-03
1.495000000000000018e-03 7.385000000000000071e-03
6.030000000000000204e-04 4.858999999999999604e-03
1.279999999999999942e-04 2.344000000000000163e-03
-0.000000000000000000e+00 2.329999999999999986e-04
1.289999999999999914e-04 -1.907999999999999974e-03
6.040000000000000447e-04 -4.537000000000000234e-03
1.495000000000000018e-03 -7.277999999999999747e-03
2.410999999999999949e-03 -9.313000000000000098e-03
3.989000000000000358e-03 -1.202899999999999976e-02
5.845000000000000369e-03 -1.456400000000000056e-02
7.662000000000000408e-03 -1.663800000000000001e-02
1.016700000000000069e-02 -1.908400000000000027e-02
1.250700000000000076e-02 -2.106200000000000086e-02
1.566400000000000084e-02 -2.340800000000000172e-02
1.923199999999999910e-02 -2.572400000000000034e-02
2.232500000000000109e-02 -2.752100000000000032e-02
2.652099999999999944e-02 -2.970700000000000077e-02
3.110900000000000123e-02 -3.184599999999999931e-02
3.495299999999999796e-02 -3.346899999999999875e-02
4.018000000000000044e-02 -3.548099999999999865e-02
4.451299999999999701e-02 -3.699700000000000211e-02
5.036299999999999805e-02 -3.886900000000000077e-02
5.640400000000000275e-02 -4.061100000000000126e-02
6.163099999999999828e-02 -4.198699999999999655e-02
6.826100000000000223e-02 -4.356600000000000056e-02
7.541399999999999493e-02 -4.509099999999999914e-02
8.115899999999999503e-02 -4.618599999999999789e-02
8.887799999999999867e-02 -4.749199999999999949e-02
9.506799999999999973e-02 -4.840599999999999764e-02
1.033319999999999933e-01 -4.945299999999999696e-02
1.116309999999999941e-01 -5.030500000000000249e-02
1.187420000000000003e-01 -5.088100000000000261e-02
1.275580000000000047e-01 -5.139699999999999824e-02
1.350699999999999956e-01 -5.166599999999999665e-02
1.443820000000000103e-01 -5.178300000000000264e-02
1.542209999999999970e-01 -5.165100000000000247e-02
1.620610000000000106e-01 -5.136099999999999693e-02
1.723530000000000062e-01 -5.074399999999999744e-02
1.826180000000000025e-01 -4.987899999999999973e-02
1.912739999999999996e-01 -4.897900000000000170e-02
2.019630000000000036e-01 -4.769400000000000028e-02
2.109389999999999876e-01 -4.651399999999999979e-02
2.221200000000000119e-01 -4.498900000000000121e-02
2.335710000000000008e-01 -4.340900000000000314e-02
2.428530000000000133e-01 -4.213999999999999690e-02
2.546470000000000122e-01 -4.058300000000000102e-02
2.642039999999999944e-01 -3.939600000000000046e-02
2.763120000000000021e-01 -3.804300000000000043e-02
2.886139999999999817e-01 -3.689499999999999724e-02
2.985169999999999768e-01 -3.618500000000000189e-02
3.111010000000000164e-01 -3.561299999999999882e-02
3.237180000000000057e-01 -3.547499999999999959e-02
3.340420000000000056e-01 -3.572199999999999681e-02
3.468829999999999969e-01 -3.649199999999999666e-02
3.573810000000000042e-01 -3.741799999999999987e-02
3.704120000000000190e-01 -3.881799999999999834e-02
3.837189999999999768e-01 -4.039199999999999735e-02
3.942410000000000081e-01 -4.163900000000000240e-02
4.077020000000000088e-01 -4.311199999999999755e-02
4.209959999999999813e-01 -4.428900000000000198e-02
4.318980000000000041e-01 -4.494700000000000084e-02
4.452599999999999891e-01 -4.524600000000000150e-02
4.562470000000000137e-01 -4.501800000000000246e-02
4.696339999999999959e-01 -4.425099999999999867e-02
4.834019999999999984e-01 -4.307099999999999818e-02
4.940599999999999992e-01 -4.199100000000000055e-02
5.078799999999999981e-01 -4.052800000000000152e-02
5.212059999999999471e-01 -3.919999999999999873e-02
5.323320000000000274e-01 -3.827500000000000346e-02
5.455640000000000489e-01 -3.752199999999999980e-02
5.567020000000000302e-01 -3.729299999999999976e-02
5.698039999999999772e-01 -3.756099999999999717e-02
5.834570000000000034e-01 -3.833700000000000302e-02
5.938750000000000417e-01 -3.916300000000000336e-02
6.074509999999999632e-01 -4.040900000000000047e-02
6.203840000000000465e-01 -4.162899999999999934e-02
6.311890000000000001e-01 -4.256700000000000067e-02
6.441249999999999476e-01 -4.346300000000000163e-02
6.569869999999999877e-01 -4.397700000000000220e-02
6.677840000000000442e-01 -4.401299999999999657e-02
6.799929999999999586e-01 -4.354500000000000037e-02
6.906390000000000029e-01 -4.272700000000000109e-02
7.025780000000000358e-01 -4.141700000000000242e-02
7.154690000000000216e-01 -3.961499999999999744e-02
7.268700000000000161e-01 -3.775900000000000090e-02
7.373060000000000169e-01 -3.590100000000000235e-02
7.483880000000000532e-01 -3.381300000000000278e-02
7.585819999999999785e-01 -3.182999999999999718e-02
7.693280000000000118e-01 -2.971700000000000036e-02
7.814780000000000060e-01 -2.733999999999999972e-02
7.918669999999999876e-01 -2.535099999999999854e-02
8.014010000000000300e-01 -2.357300000000000020e-02
8.114160000000000261e-01 -2.174999999999999850e-02
8.206050000000000288e-01 -2.011800000000000047e-02
8.302289999999999948e-01 -1.844799999999999912e-02
8.390440000000000120e-01 -1.695699999999999985e-02
8.482610000000000428e-01 -1.543800000000000033e-02
8.585679999999999978e-01 -1.379299999999999971e-02
8.673469999999999791e-01 -1.243799999999999940e-02
8.752459999999999685e-01 -1.125999999999999918e-02
8.835800000000000320e-01 -1.005900000000000023e-02
8.910219999999999807e-01 -9.029000000000000567e-03
8.988960000000000283e-01 -7.985000000000000778e-03
9.072750000000000536e-01 -6.945999999999999917e-03
9.148220000000000240e-01 -6.071000000000000008e-03
9.210409999999999986e-01 -5.385000000000000030e-03
9.280709999999999793e-01 -4.654000000000000151e-03
9.337910000000000377e-01 -4.093000000000000284e-03
9.405120000000000147e-01 -3.477000000000000056e-03
9.466250000000000497e-01 -2.958999999999999825e-03
9.517160000000000064e-01 -2.559000000000000077e-03
9.571450000000000236e-01 -2.167999999999999788e-03
9.627130000000000409e-01 -1.804000000000000048e-03
9.674779999999999491e-01 -1.525000000000000097e-03
9.714669999999999694e-01 -1.312999999999999931e-03
9.756439999999999557e-01 -1.113999999999999973e-03
9.798200000000000243e-01 -9.359999999999999831e-04
9.833790000000000031e-01 -8.030000000000000028e-04
9.867489999999999872e-01 -6.909999999999999910e-04
9.896770000000000289e-01 -6.059999999999999849e-04
9.922130000000000116e-01 -5.400000000000000069e-04
9.948939999999999451e-01 -4.789999999999999879e-04
9.968939999999999468e-01 -4.389999999999999914e-04
9.985889999999999489e-01 -4.090000000000000211e-04
1.000000000000000000e+00 -3.869999999999999742e-04
1.000000000000000000e+00 -7.899999999999999579e-05
