5.466360000000000108e-01 5.281899999999999790e-02
5.333020000000000538e-01 5.430399999999999811e-02
5.193489999999999496e-01 5.575100000000000194e-02
5.086730000000000418e-01 5.678899999999999920e-02
4.947630000000000083e-01 5.805899999999999950e-02
4.813160000000000216e-01 5.920500000000000068e-02
4.702009999999999801e-01 6.010000000000000064e-02
4.567519999999999913e-01 6.112499999999999878e-02
4.457220000000000071e-01 6.192500000000000088e-02
4.323159999999999781e-01 6.285200000000000509e-02
4.186920000000000086e-01 6.372800000000000686e-02
4.080619999999999803e-01 6.435000000000000442e-02
3.945810000000000151e-01 6.504100000000000159e-02
3.840459999999999985e-01 6.549099999999999366e-02
3.707289999999999752e-01 6.592800000000000049e-02
3.576920000000000099e-01 6.619200000000000084e-02
3.471910000000000274e-01 6.627099999999999658e-02
3.343470000000000053e-01 6.618899999999999784e-02
3.215120000000000200e-01 6.589299999999999324e-02
3.114029999999999854e-01 6.550599999999999479e-02
2.988179999999999725e-01 6.483500000000000374e-02
2.889129999999999754e-01 6.416299999999999781e-02
2.766089999999999938e-01 6.315600000000000380e-02
2.644980000000000109e-01 6.198300000000000337e-02
2.549379999999999979e-01 6.093400000000000205e-02
2.431419999999999970e-01 5.949499999999999927e-02
2.315859999999999863e-01 5.793600000000000139e-02
2.223100000000000076e-01 5.658099999999999935e-02
2.112219999999999931e-01 5.484399999999999692e-02
2.022440000000000071e-01 5.335399999999999865e-02
1.915530000000000010e-01 5.152899999999999842e-02
1.808299999999999907e-01 4.968700000000000200e-02
1.726300000000000057e-01 4.829300000000000259e-02
1.623370000000000091e-01 4.657900000000000235e-02
1.544959999999999944e-01 4.530499999999999805e-02
1.446570000000000078e-01 4.374999999999999722e-02
1.353449999999999931e-01 4.232299999999999951e-02
1.278330000000000022e-01 4.120000000000000051e-02
1.190179999999999988e-01 3.991100000000000203e-02
1.102280000000000065e-01 3.864900000000000280e-02
1.036090000000000066e-01 3.770799999999999846e-02
9.534399999999999820e-02 3.653499999999999803e-02
8.915399999999999714e-02 3.565200000000000313e-02
8.143499999999999350e-02 3.453500000000000320e-02
7.423100000000000531e-02 3.346699999999999675e-02
6.853199999999999570e-02 3.259299999999999697e-02
6.189900000000000263e-02 3.153399999999999953e-02
5.666600000000000109e-02 3.065299999999999969e-02
5.061700000000000227e-02 2.957299999999999859e-02
4.475599999999999717e-02 2.843899999999999900e-02
4.041100000000000247e-02 2.753099999999999992e-02
3.516600000000000281e-02 2.632599999999999871e-02
3.032800000000000079e-02 2.508499999999999966e-02
2.669300000000000145e-02 2.403599999999999834e-02
2.247100000000000139e-02 2.265999999999999959e-02
1.935699999999999921e-02 2.149200000000000069e-02
1.576100000000000070e-02 1.993899999999999839e-02
1.257899999999999990e-02 1.829300000000000023e-02
1.022099999999999918e-02 1.685199999999999892e-02
7.697999999999999982e-03 1.499600000000000065e-02
5.866999999999999819e-03 1.336500000000000014e-02
4.000000000000000083e-03 1.129400000000000022e-02
2.413999999999999913e-03 8.989999999999999727e-03
1.495000000000000018e-03 7.206999999999999865e-03
6.030000000000000204e-04 4.734000000000000360e-03
1.279999999999999942e-04 2.282000000000000174e-03
-0.000000000000000000e+00 2.310000000000000042e-04
1.289999999999999914e-04 -1.842000000000000104e-03
6.040000000000000447e-04 -4.379000000000000080e-03
1.495000000000000018e-03 -7.014000000000000269e-03
2.410999999999999949e-03 -8.965000000000000746e-03
3.989000000000000358e-03 -1.156000000000000083e-02
5.845000000000000369e-03 -1.397299999999999931e-02
7.662000000000000408e-03 -1.593999999999999931e-02
1.016700000000000069e-02 -1.825500000000000039e-02
1.250700000000000076e-02 -2.012100000000000000e-02
1.566400000000000084e-02 -2.232699999999999962e-02
1.923199999999999910e-02 -2.449899999999999994e-02
2.232500000000000109e-02 -2.618099999999999941e-02
2.652099999999999944e-02 -2.822300000000000156e-02
3.110900000000000123e-02 -3.021799999999999833e-02
3.495299999999999796e-02 -3.173000000000000126e-02
4.018000000000000044e-02 -3.360500000000000292e-02
4.451299999999999701e-02 -3.502099999999999658e-02
5.036299999999999805e-02 -3.677300000000000013e-02
5.640400000000000275e-02 -3.841100000000000070e-02
6.163099999999999828e-02 -3.971299999999999830e-02
6.826100000000000223e-02 -4.122200000000000170e-02
7.541399999999999493e-02 -4.269900000000000084e-02
8.115899999999999503e-02 -4.377799999999999747e-02
8.887799999999999867e-02 -4.509799999999999920e-02
9.506799999999999973e-02 -4.605100000000000166e-02
1.033319999999999933e-01 -4.719299999999999884e-02
1.116309999999999941e-01 -4.819400000000000073e-02
1.187420000000000003e-01 -4.894099999999999839e-02
1.275580000000000047e-01 -4.973199999999999843e-02
1.350699999999999956e-01 -5.029299999999999743e-02
1.443820000000000103e-01 -5.084999999999999937e-02
1.542209999999999970e-01 -5.128599999999999826e-02
1.620610000000000106e-01 -5.152999999999999942e-02
1.723530000000000062e-01 -5.173200000000000021e-02
1.826180000000000025e-01 -5.182699999999999807e-02
1.912739999999999996e-01 -5.185300000000000326e-02
2.019630000000000036e-01 -5.186600000000000238e-02
2.109389999999999876e-01 -5.190899999999999681e-02
2.221200000000000119e-01 -5.206999999999999823e-02
2.335710000000000008e-01 -5.237900000000000195e-02
2.428530000000000133e-01 -5.273100000000000009e-02
2.546470000000000122e-01 -5.330000000000000016e-02
2.642039999999999944e-01 -5.384699999999999903e-02
2.763120000000000021e-01 -5.462700000000000194e-02
2.886139999999999817e-01 -5.547699999999999854e-02
2.985169999999999768e-01 -5.616800000000000265e-02
3.111010000000000164e-01 -5.699300000000000199e-02
3.237180000000000057e-01 -5.769200000000000023e-02
3.340420000000000056e-01 -5.810599999999999793e-02
3.468829999999999969e-01 -5.836999999999999827e-02
3.573810000000000042e-01 -5.836600000000000121e-02
3.704120000000000190e-01 -5.808399999999999674e-02
3.837189999999999768e-01 -5.747300000000000325e-02
3.942410000000000081e-01 -5.675999999999999795e-02
4.077020000000000088e-01 -5.555100000000000315e-02
4.209959999999999813e-01 -5.403499999999999970e-02
4.318980000000000041e-01 -5.255900000000000155e-02
4.452599999999999891e-01 -5.046500000000000291e-02
4.562470000000000137e-01 -4.853500000000000175e-02
4.696339999999999959e-01 -4.601700000000000235e-02
4.834019999999999984e-01 -4.337499999999999689e-02
4.940599999999999992e-01 -4.137899999999999912e-02
5.078799999999999981e-01 -3.898100000000000176e-02
5.212059999999999471e-01 -3.698900000000000104e-02
5.323320000000000274e-01 -3.566899999999999932e-02
5.455640000000000489e-01 -3.460699999999999887e-02
5.567020000000000302e-01 -3.423099999999999754e-02
5.698039999999999772e-01 -3.443399999999999933e-02
5.834570000000000034e-01 -3.524900000000000255e-02
5.938750000000000417e-01 -3.616500000000000270e-02
6.074509999999999632e-01 -3.759099999999999941e-02
6.203840000000000465e-01 -3.903199999999999725e-02
6.311890000000000001e-01 -4.018000000000000044e-02
6.441249999999999476e-01 -4.134399999999999881e-02
6.569869999999999877e-01 -4.212599999999999678e-02
6.677840000000000442e-01 -4.237900000000000000e-02
6.799929999999999586e-01 -4.213700000000000084e-02
6.906390000000000029e-01 -4.149900000000000116e-02
7.025780000000000358e-01 -4.037000000000000310e-02
7.154690000000000216e-01 -3.874199999999999866e-02
7.268700000000000161e-01 -3.701999999999999735e-02
7.373060000000000169e-01 -3.527000000000000274e-02
7.483880000000000532e-01 -3.328199999999999908e-02
7.585819999999999785e-01 -3.137999999999999817e-02
7.693280000000000118e-01 -2.933699999999999850e-02
7.814780000000000060e-01 -2.702799999999999994e-02
7.918669999999999876e-01 -2.508600000000000066e-02
8.014010000000000300e-01 -2.334200000000000164e-02
8.114160000000000261e-01 -2.154999999999999971e-02
8.206050000000000288e-01 -1.994100000000000039e-02
8.302289999999999948e-01 -1.829300000000000023e-02
8.390440000000000120e-01 -1.681900000000000062e-02
8.482610000000000428e-01 -1.531700000000000075e-02
8.585679999999999978e-01 -1.368800000000000051e-02
8.673469999999999791e-01 -1.234700000000000034e-02
8.752459999999999685e-01 -1.117899999999999970e-02
8.835800000000000320e-01 -9.990000000000000616e-03
8.910219999999999807e-01 -8.968999999999999542e-03
8.988960000000000283e-01 -7.934000000000000080e-03
9.072750000000000536e-01 -6.904999999999999680e-03
9.148220000000000240e-01 -6.036999999999999832e-03
9.210409999999999986e-01 -5.357999999999999916e-03
9.280709999999999793e-01 -4.631999999999999833e-03
9.337910000000000377e-01 -4.075999999999999762e-03
9.405120000000000147e-01 -3.465000000000000198e-03
9.466250000000000497e-01 -2.951000000000000064e-03
9.517160000000000064e-01 -2.553999999999999847e-03
9.571450000000000236e-01 -2.165999999999999957e-03
9.627130000000000409e-01 -1.804999999999999964e-03
9.674779999999999491e-01 -1.528000000000000061e-03
9.714669999999999694e-01 -1.317999999999999944e-03
9.756439999999999557e-01 -1.121999999999999950e-03
9.798200000000000243e-01 -9.470000000000000336e-04
9.833790000000000031e-01 -8.159999999999999936e-04
9.867489999999999872e-01 -7.060000000000000303e-04
9.896770000000000289e-01 -6.220000000000000485e-04
9.922130000000000116e-01 -5.580000000000000107e-04
9.948939999999999451e-01 -5.000000000000000104e-04
9.968939999999999468e-01 -4.620000000000000083e-04
9.985889999999999489e-01 -4.339999999999999782e-04
1.000000000000000000e+00 -4.130000000000000099e-04
1.000000000000000000e+00 -6.700000000000000226e-05
