3.573810000000000042e-01 -4.184299999999999825e-02
3.704120000000000190e-01 -4.078299999999999981e-02
3.837189999999999768e-01 -3.926299999999999929e-02
3.942410000000000081e-01 -3.781500000000000139e-02
4.077020000000000088e-01 -3.573699999999999793e-02
4.209959999999999813e-01 -3.353799999999999837e-02
4.318980000000000041e-01 -3.170599999999999807e-02
4.452599999999999891e-01 -2.951600000000000057e-02
4.562470000000000137e-01 -2.782600000000000004e-02
4.696339999999999959e-01 -2.589999999999999941e-02
4.834019999999999984e-01 -2.406600000000000059e-02
4.940599999999999992e-01 -2.273299999999999974e-02
5.078799999999999981e-01 -2.111199999999999882e-02
5.212059999999999471e-01 -1.964399999999999827e-02
5.323320000000000274e-01 -1.848500000000000143e-02
5.455640000000000489e-01 -1.716399999999999870e-02
5.567020000000000302e-01 -1.609500000000000167e-02
5.698039999999999772e-01 -1.486999999999999954e-02
5.834570000000000034e-01 -1.362599999999999922e-02
5.938750000000000417e-01 -1.269400000000000042e-02
6.074509999999999632e-01 -1.149599999999999927e-02
6.203840000000000465e-01 -1.036399999999999995e-02
6.311890000000000001e-01 -9.423000000000000820e-03
6.441249999999999476e-01 -8.295999999999999555e-03
6.569869999999999877e-01 -7.172000000000000423e-03
6.677840000000000442e-01 -6.223000000000000233e-03
6.799929999999999586e-01 -5.147999999999999798e-03
6.906390000000000029e-01 -4.212999999999999731e-03
7.025780000000000358e-01 -3.177000000000000136e-03
7.154690000000000216e-01 -2.082000000000000083e-03
7.268700000000000161e-01 -1.139999999999999954e-03
7.373060000000000169e-01 -3.080000000000000055e-04
7.483880000000000532e-01 5.410000000000000312e-04
7.585819999999999785e-01 1.286999999999999950e-03
7.693280000000000118e-01 2.033999999999999784e-03
7.814780000000000060e-01 2.828999999999999918e-03
7.918669999999999876e-01 3.467000000000000030e-03
8.014010000000000300e-01 4.016999999999999738e-03
8.114160000000000261e-01 4.556000000000000154e-03
8.206050000000000288e-01 5.009999999999999697e-03
8.302289999999999948e-01 5.442999999999999922e-03
8.390440000000000120e-01 5.797000000000000069e-03
8.482610000000000428e-01 6.122999999999999970e-03
8.585679999999999978e-01 6.427000000000000421e-03
8.673469999999999791e-01 6.634000000000000140e-03
8.752459999999999685e-01 6.773999999999999640e-03
8.835800000000000320e-01 6.873999999999999902e-03
8.910219999999999807e-01 6.915000000000000140e-03
8.988960000000000283e-01 6.906999999999999945e-03
9.072750000000000536e-01 6.819999999999999674e-03
9.148220000000000240e-01 6.674000000000000245e-03
9.210409999999999986e-01 6.511000000000000294e-03
9.280709999999999793e-01 6.274000000000000063e-03
9.337910000000000377e-01 6.039000000000000097e-03
9.405120000000000147e-01 5.710999999999999931e-03
9.466250000000000497e-01 5.361000000000000314e-03
9.517160000000000064e-01 5.028999999999999616e-03
9.571450000000000236e-01 4.632999999999999965e-03
9.627130000000000409e-01 4.179000000000000423e-03
9.674779999999999491e-01 3.750999999999999994e-03
9.714669999999999694e-01 3.364999999999999936e-03
9.756439999999999557e-01 2.932000000000000144e-03
9.798200000000000243e-01 2.471999999999999805e-03
9.833790000000000031e-01 2.056000000000000102e-03
9.867489999999999872e-01 1.644000000000000062e-03
9.896770000000000289e-01 1.270000000000000078e-03
9.922130000000000116e-01 9.359999999999999831e-04
9.948939999999999451e-01 5.720000000000000258e-04
9.968939999999999468e-01 2.919999999999999961e-04
9.985889999999999489e-01 5.000000000000000240e-05
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 5.399999999999999798e-05
