5.822899999999999743e-01 5.859299999999999925e-02
5.710690000000000488e-01 5.917800000000000143e-02
5.578619999999999690e-01 5.981999999999999817e-02
5.466360000000000108e-01 6.033399999999999874e-02
5.333020000000000538e-01 6.090399999999999980e-02
5.193489999999999496e-01 6.144600000000000062e-02
5.086730000000000418e-01 6.181600000000000289e-02
4.947630000000000083e-01 6.223399999999999765e-02
4.813160000000000216e-01 6.255900000000000349e-02
4.702009999999999801e-01 6.276500000000000135e-02
4.567519999999999913e-01 6.292899999999999883e-02
4.457220000000000071e-01 6.299100000000000532e-02
4.323159999999999781e-01 6.296899999999999720e-02
4.186920000000000086e-01 6.284199999999999509e-02
4.080619999999999803e-01 6.267200000000000548e-02
3.945810000000000151e-01 6.237000000000000183e-02
3.840459999999999985e-01 6.206699999999999717e-02
3.707289999999999752e-01 6.160399999999999904e-02
3.576920000000000099e-01 6.106500000000000122e-02
3.471910000000000274e-01 6.057099999999999984e-02
3.343470000000000053e-01 5.989699999999999885e-02
3.215120000000000200e-01 5.915000000000000119e-02
3.114029999999999854e-01 5.851399999999999657e-02
2.988179999999999725e-01 5.767300000000000204e-02
2.889129999999999754e-01 5.697499999999999787e-02
2.766089999999999938e-01 5.606900000000000078e-02
2.644980000000000109e-01 5.513799999999999951e-02
2.549379999999999979e-01 5.437499999999999972e-02
2.431419999999999970e-01 5.340000000000000302e-02
2.315859999999999863e-01 5.240700000000000219e-02
2.223100000000000076e-01 5.158100000000000185e-02
2.112219999999999931e-01 5.055599999999999677e-02
2.022440000000000071e-01 4.969500000000000306e-02
1.915530000000000010e-01 4.863599999999999868e-02
1.808299999999999907e-01 4.754099999999999993e-02
1.726300000000000057e-01 4.668499999999999733e-02
1.623370000000000091e-01 4.558299999999999852e-02
1.544959999999999944e-01 4.472399999999999987e-02
1.446570000000000078e-01 4.361899999999999805e-02
1.353449999999999931e-01 4.254200000000000342e-02
1.278330000000000022e-01 4.164799999999999752e-02
1.190179999999999988e-01 4.056499999999999689e-02
1.102280000000000065e-01 3.944199999999999789e-02
1.036090000000000066e-01 3.856400000000000106e-02
9.534399999999999820e-02 3.741900000000000087e-02
8.915399999999999714e-02 3.652199999999999891e-02
8.143499999999999350e-02 3.534400000000000042e-02
7.423100000000000531e-02 3.418000000000000205e-02
6.853199999999999570e-02 3.320300000000000334e-02
6.189900000000000263e-02 3.199599999999999667e-02
5.666600000000000109e-02 3.097799999999999859e-02
5.061700000000000227e-02 2.971899999999999889e-02
4.475599999999999717e-02 2.839399999999999910e-02
4.041100000000000247e-02 2.733400000000000066e-02
3.516600000000000281e-02 2.593900000000000025e-02
3.032800000000000079e-02 2.451800000000000160e-02
2.669300000000000145e-02 2.333500000000000157e-02
2.247100000000000139e-02 2.180999999999999953e-02
1.935699999999999921e-02 2.054299999999999876e-02
1.576100000000000070e-02 1.889199999999999907e-02
1.257899999999999990e-02 1.718599999999999989e-02
1.022099999999999918e-02 1.572399999999999839e-02
7.697999999999999982e-03 1.388200000000000024e-02
5.866999999999999819e-03 1.229399999999999937e-02
4.000000000000000083e-03 1.031499999999999952e-02
2.413999999999999913e-03 8.151999999999999524e-03
1.495000000000000018e-03 6.499999999999999702e-03
6.030000000000000204e-04 4.233999999999999916e-03
1.279999999999999942e-04 2.007000000000000103e-03
-0.000000000000000000e+00 1.530000000000000056e-04
1.289999999999999914e-04 -1.716000000000000077e-03
6.040000000000000447e-04 -4.004999999999999880e-03
1.495000000000000018e-03 -6.387999999999999581e-03
2.410999999999999949e-03 -8.160999999999999852e-03
3.989000000000000358e-03 -1.053600000000000023e-02
5.845000000000000369e-03 -1.276700000000000057e-02
7.662000000000000408e-03 -1.460299999999999966e-02
1.016700000000000069e-02 -1.678699999999999984e-02
1.250700000000000076e-02 -1.856800000000000117e-02
1.566400000000000084e-02 -2.069700000000000012e-02
1.923199999999999910e-02 -2.282000000000000001e-02
2.232500000000000109e-02 -2.448200000000000029e-02
2.652099999999999944e-02 -2.651999999999999844e-02
3.110900000000000123e-02 -2.853299999999999934e-02
3.495299999999999796e-02 -3.007200000000000151e-02
4.018000000000000044e-02 -3.199400000000000160e-02
4.451299999999999701e-02 -3.345499999999999863e-02
5.036299999999999805e-02 -3.527399999999999980e-02
5.640400000000000275e-02 -3.698400000000000298e-02
6.163099999999999828e-02 -3.834800000000000014e-02
6.826100000000000223e-02 -3.993499999999999828e-02
7.541399999999999493e-02 -4.149400000000000310e-02
8.115899999999999503e-02 -4.263600000000000029e-02
8.887799999999999867e-02 -4.403399999999999676e-02
9.506799999999999973e-02 -4.504600000000000271e-02
1.033319999999999933e-01 -4.626000000000000251e-02
1.116309999999999941e-01 -4.732499999999999901e-02
1.187420000000000003e-01 -4.812199999999999811e-02
1.275580000000000047e-01 -4.896500000000000158e-02
1.350699999999999956e-01 -4.956300000000000289e-02
1.443820000000000103e-01 -5.015499999999999819e-02
1.542209999999999970e-01 -5.061600000000000127e-02
1.620610000000000106e-01 -5.086899999999999755e-02
1.723530000000000062e-01 -5.106800000000000228e-02
1.826180000000000025e-01 -5.114099999999999896e-02
1.912739999999999996e-01 -5.113600000000000090e-02
2.019630000000000036e-01 -5.109500000000000153e-02
2.109389999999999876e-01 -5.108200000000000240e-02
2.221200000000000119e-01 -5.116600000000000315e-02
2.335710000000000008e-01 -5.138999999999999818e-02
2.428530000000000133e-01 -5.166899999999999965e-02
2.546470000000000122e-01 -5.214099999999999985e-02
2.642039999999999944e-01 -5.260599999999999998e-02
2.763120000000000021e-01 -5.327799999999999897e-02
2.886139999999999817e-01 -5.401299999999999851e-02
2.985169999999999768e-01 -5.460899999999999782e-02
3.111010000000000164e-01 -5.530999999999999805e-02
3.237180000000000057e-01 -5.588300000000000212e-02
3.340420000000000056e-01 -5.619299999999999989e-02
3.468829999999999969e-01 -5.633599999999999719e-02
3.573810000000000042e-01 -5.626099999999999851e-02
3.704120000000000190e-01 -5.595499999999999780e-02
3.837189999999999768e-01 -5.543000000000000010e-02
3.942410000000000081e-01 -5.488599999999999729e-02
4.077020000000000088e-01 -5.406099999999999794e-02
4.209959999999999813e-01 -5.313999999999999974e-02
4.318980000000000041e-01 -5.233899999999999664e-02
4.452599999999999891e-01 -5.133499999999999869e-02
4.562470000000000137e-01 -5.051900000000000140e-02
4.696339999999999959e-01 -4.951699999999999852e-02
4.834019999999999984e-01 -4.846299999999999913e-02
4.940599999999999992e-01 -4.760999999999999954e-02
5.078799999999999981e-01 -4.644299999999999817e-02
5.212059999999999471e-01 -4.522400000000000031e-02
5.323320000000000274e-01 -4.412699999999999956e-02
5.455640000000000489e-01 -4.270100000000000284e-02
5.567020000000000302e-01 -4.138800000000000118e-02
5.698039999999999772e-01 -3.969799999999999718e-02
5.834570000000000034e-01 -3.780300000000000327e-02
5.938750000000000417e-01 -3.628699999999999981e-02
6.074509999999999632e-01 -3.425099999999999673e-02
6.203840000000000465e-01 -3.227700000000000014e-02
6.311890000000000001e-01 -3.062600000000000044e-02
6.441249999999999476e-01 -2.867199999999999957e-02
6.569869999999999877e-01 -2.678300000000000125e-02
6.677840000000000442e-01 -2.526099999999999873e-02
6.799929999999999586e-01 -2.362399999999999917e-02
6.906390000000000029e-01 -2.224999999999999895e-02
7.025780000000000358e-01 -2.074399999999999855e-02
7.154690000000000216e-01 -1.913099999999999870e-02
7.268700000000000161e-01 -1.769199999999999939e-02
7.373060000000000169e-01 -1.635100000000000095e-02
7.483880000000000532e-01 -1.489099999999999972e-02
7.585819999999999785e-01 -1.350900000000000017e-02
7.693280000000000118e-01 -1.200599999999999931e-02
7.814780000000000060e-01 -1.024699999999999916e-02
7.918669999999999876e-01 -8.691000000000000808e-03
8.014010000000000300e-01 -7.238999999999999775e-03
8.114160000000000261e-01 -5.722999999999999789e-03
8.206050000000000288e-01 -4.368999999999999620e-03
8.302289999999999948e-01 -3.013000000000000053e-03
8.390440000000000120e-01 -1.843000000000000020e-03
8.482610000000000428e-01 -7.039999999999999817e-04
8.585679999999999978e-01 4.519999999999999821e-04
8.673469999999999791e-01 1.332000000000000068e-03
8.752459999999999685e-01 2.037000000000000182e-03
8.835800000000000320e-01 2.687999999999999851e-03
8.910219999999999807e-01 3.184000000000000198e-03
8.988960000000000283e-01 3.619999999999999954e-03
9.072750000000000536e-01 3.964999999999999775e-03
9.148220000000000240e-01 4.174999999999999892e-03
9.210409999999999986e-01 4.282000000000000216e-03
9.280709999999999793e-01 4.328000000000000250e-03
9.337910000000000377e-01 4.304999999999999799e-03
9.405120000000000147e-01 4.209000000000000068e-03
9.466250000000000497e-01 4.054999999999999577e-03
9.517160000000000064e-01 3.876000000000000105e-03
9.571450000000000236e-01 3.632999999999999945e-03
9.627130000000000409e-01 3.328999999999999928e-03
9.674779999999999491e-01 3.023000000000000079e-03
9.714669999999999694e-01 2.735000000000000018e-03
9.756439999999999557e-01 2.400999999999999922e-03
9.798200000000000243e-01 2.037000000000000182e-03
9.833790000000000031e-01 1.701000000000000038e-03
9.867489999999999872e-01 1.363000000000000062e-03
9.896770000000000289e-01 1.052999999999999900e-03
9.922130000000000116e-01 7.739999999999999485e-04
9.948939999999999451e-01 4.659999999999999971e-04
9.968939999999999468e-01 2.280000000000000126e-04
9.985889999999999489e-01 2.199999999999999943e-05
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 2.400000000000000061e-05
