3.840459999999999985e-01 6.548199999999999854e-02
3.707289999999999752e-01 6.534299999999999831e-02
3.576920000000000099e-01 6.507999999999999896e-02
3.471910000000000274e-01 6.476700000000000512e-02
3.343470000000000053e-01 6.425500000000000655e-02
3.215120000000000200e-01 6.360000000000000375e-02
3.114029999999999854e-01 6.301199999999999857e-02
2.988179999999999725e-01 6.223900000000000265e-02
2.889129999999999754e-01 6.163099999999999828e-02
2.766089999999999938e-01 6.090999999999999887e-02
2.644980000000000109e-01 6.026800000000000213e-02
2.549379999999999979e-01 5.982500000000000318e-02
2.431419999999999970e-01 5.936899999999999816e-02
2.315859999999999863e-01 5.902600000000000208e-02
2.223100000000000076e-01 5.882899999999999935e-02
2.112219999999999931e-01 5.868199999999999805e-02
2.022440000000000071e-01 5.861800000000000344e-02
1.915530000000000010e-01 5.853400000000000269e-02
1.808299999999999907e-01 5.836999999999999827e-02
1.726300000000000057e-01 5.815499999999999836e-02
1.623370000000000091e-01 5.774499999999999772e-02
1.544959999999999944e-01 5.731300000000000283e-02
1.446570000000000078e-01 5.661200000000000260e-02
1.353449999999999931e-01 5.577900000000000219e-02
1.278330000000000022e-01 5.498100000000000209e-02
1.190179999999999988e-01 5.389900000000000246e-02
1.102280000000000065e-01 5.265899999999999748e-02
1.036090000000000066e-01 5.161700000000000316e-02
9.534399999999999820e-02 5.017800000000000038e-02
8.915399999999999714e-02 4.899699999999999889e-02
8.143499999999999350e-02 4.739299999999999763e-02
7.423100000000000531e-02 4.575800000000000006e-02
6.853199999999999570e-02 4.435999999999999666e-02
6.189900000000000263e-02 4.260900000000000104e-02
5.666600000000000109e-02 4.111999999999999683e-02
5.061700000000000227e-02 3.927300000000000235e-02
4.475599999999999717e-02 3.732800000000000007e-02
4.041100000000000247e-02 3.577799999999999730e-02
3.516600000000000281e-02 3.375000000000000222e-02
3.032800000000000079e-02 3.170300000000000201e-02
2.669300000000000145e-02 3.001799999999999954e-02
2.247100000000000139e-02 2.787299999999999847e-02
1.935699999999999921e-02 2.611399999999999832e-02
1.576100000000000070e-02 2.385400000000000020e-02
1.257899999999999990e-02 2.155899999999999830e-02
1.022099999999999918e-02 1.961999999999999855e-02
7.697999999999999982e-03 1.721500000000000113e-02
5.866999999999999819e-03 1.517199999999999972e-02
4.000000000000000083e-03 1.266499999999999918e-02
2.413999999999999913e-03 9.971999999999999961e-03
1.495000000000000018e-03 7.950000000000000469e-03
6.030000000000000204e-04 5.220999999999999946e-03
1.279999999999999942e-04 2.595999999999999783e-03
-0.000000000000000000e+00 4.550000000000000008e-04
1.289999999999999914e-04 -1.660000000000000017e-03
6.040000000000000447e-04 -4.190000000000000148e-03
1.495000000000000018e-03 -6.743999999999999995e-03
2.410999999999999949e-03 -8.588999999999999413e-03
3.989000000000000358e-03 -1.098000000000000018e-02
5.845000000000000369e-03 -1.313800000000000037e-02
7.662000000000000408e-03 -1.484700000000000082e-02
1.016700000000000069e-02 -1.679800000000000043e-02
1.250700000000000076e-02 -1.831999999999999948e-02
1.566400000000000084e-02 -2.005600000000000091e-02
1.923199999999999910e-02 -2.169400000000000148e-02
2.232500000000000109e-02 -2.291100000000000081e-02
2.652099999999999944e-02 -2.432199999999999987e-02
3.110900000000000123e-02 -2.562899999999999900e-02
3.495299999999999796e-02 -2.656599999999999934e-02
4.018000000000000044e-02 -2.766499999999999862e-02
4.451299999999999701e-02 -2.844199999999999853e-02
5.036299999999999805e-02 -2.934099999999999903e-02
5.640400000000000275e-02 -3.011199999999999988e-02
6.163099999999999828e-02 -3.067599999999999841e-02
6.826100000000000223e-02 -3.126899999999999819e-02
7.541399999999999493e-02 -3.178399999999999975e-02
8.115899999999999503e-02 -3.211300000000000265e-02
8.887799999999999867e-02 -3.245900000000000174e-02
9.506799999999999973e-02 -3.266100000000000253e-02
1.033319999999999933e-01 -3.284600000000000020e-02
1.116309999999999941e-01 -3.294199999999999906e-02
1.187420000000000003e-01 -3.296199999999999825e-02
1.275580000000000047e-01 -3.291600000000000081e-02
1.350699999999999956e-01 -3.282399999999999901e-02
1.443820000000000103e-01 -3.265400000000000247e-02
1.542209999999999970e-01 -3.242400000000000143e-02
1.620610000000000106e-01 -3.221700000000000258e-02
1.723530000000000062e-01 -3.193599999999999911e-02
1.826180000000000025e-01 -3.167600000000000277e-02
1.912739999999999996e-01 -3.150200000000000222e-02
2.019630000000000036e-01 -3.139399999999999830e-02
2.109389999999999876e-01 -3.143800000000000067e-02
2.221200000000000119e-01 -3.172599999999999726e-02
2.335710000000000008e-01 -3.229499999999999732e-02
2.428530000000000133e-01 -3.294199999999999906e-02
2.546470000000000122e-01 -3.397300000000000320e-02
2.642039999999999944e-01 -3.494300000000000184e-02
2.763120000000000021e-01 -3.628300000000000275e-02
2.886139999999999817e-01 -3.767500000000000016e-02
2.985169999999999768e-01 -3.873999999999999666e-02
3.111010000000000164e-01 -3.989299999999999791e-02
3.237180000000000057e-01 -4.068100000000000188e-02
3.340420000000000056e-01 -4.093000000000000110e-02
3.468829999999999969e-01 -4.066000000000000170e-02
3.573810000000000042e-01 -4.000399999999999789e-02
3.704120000000000190e-01 -3.873499999999999860e-02
3.837189999999999768e-01 -3.701900000000000329e-02
3.942410000000000081e-01 -3.543999999999999928e-02
4.077020000000000088e-01 -3.323399999999999965e-02
4.209959999999999813e-01 -3.096600000000000047e-02
4.318980000000000041e-01 -2.912800000000000111e-02
4.452599999999999891e-01 -2.700699999999999976e-02
4.562470000000000137e-01 -2.543799999999999881e-02
4.696339999999999959e-01 -2.372499999999999956e-02
4.834019999999999984e-01 -2.215999999999999914e-02
4.940599999999999992e-01 -2.105399999999999980e-02
5.078799999999999981e-01 -1.973000000000000101e-02
5.212059999999999471e-01 -1.853000000000000133e-02
5.323320000000000274e-01 -1.756100000000000022e-02
5.455640000000000489e-01 -1.641099999999999851e-02
5.567020000000000302e-01 -1.542100000000000068e-02
5.698039999999999772e-01 -1.420399999999999961e-02
5.834570000000000034e-01 -1.289099999999999968e-02
5.938750000000000417e-01 -1.186500000000000055e-02
6.074509999999999632e-01 -1.051500000000000004e-02
6.203840000000000465e-01 -9.225999999999999826e-03
6.311890000000000001e-01 -8.158999999999999586e-03
6.441249999999999476e-01 -6.905999999999999812e-03
6.569869999999999877e-01 -5.702999999999999736e-03
6.677840000000000442e-01 -4.739000000000000157e-03
6.799929999999999586e-01 -3.709000000000000057e-03
6.906390000000000029e-01 -2.860999999999999828e-03
7.025780000000000358e-01 -1.964000000000000034e-03
7.154690000000000216e-01 -1.052999999999999900e-03
7.268700000000000161e-01 -2.910000000000000260e-04
7.373060000000000169e-01 3.730000000000000134e-04
7.483880000000000532e-01 1.048000000000000103e-03
7.585819999999999785e-01 1.642000000000000013e-03
7.693280000000000118e-01 2.246000000000000166e-03
7.814780000000000060e-01 2.903999999999999897e-03
7.918669999999999876e-01 3.449999999999999942e-03
8.014010000000000300e-01 3.935000000000000130e-03
8.114160000000000261e-01 4.420999999999999583e-03
8.206050000000000288e-01 4.838000000000000286e-03
8.302289999999999948e-01 5.239999999999999866e-03
8.390440000000000120e-01 5.572999999999999829e-03
8.482610000000000428e-01 5.879999999999999810e-03
8.585679999999999978e-01 6.166999999999999739e-03
8.673469999999999791e-01 6.362999999999999733e-03
8.752459999999999685e-01 6.496000000000000038e-03
8.835800000000000320e-01 6.590000000000000371e-03
8.910219999999999807e-01 6.629999999999999609e-03
8.988960000000000283e-01 6.621000000000000149e-03
9.072750000000000536e-01 6.537000000000000276e-03
9.148220000000000240e-01 6.395999999999999776e-03
9.210409999999999986e-01 6.238999999999999754e-03
9.280709999999999793e-01 6.011999999999999983e-03
9.337910000000000377e-01 5.786000000000000344e-03
9.405120000000000147e-01 5.471000000000000169e-03
9.466250000000000497e-01 5.134999999999999808e-03
9.517160000000000064e-01 4.815999999999999968e-03
9.571450000000000236e-01 4.435999999999999839e-03
9.627130000000000409e-01 3.998999999999999951e-03
9.674779999999999491e-01 3.586999999999999911e-03
9.714669999999999694e-01 3.214999999999999976e-03
9.756439999999999557e-01 2.797000000000000007e-03
9.798200000000000243e-01 2.350999999999999791e-03
9.833790000000000031e-01 1.948999999999999995e-03
9.867489999999999872e-01 1.549000000000000030e-03
9.896770000000000289e-01 1.186999999999999904e-03
9.922130000000000116e-01 8.620000000000000275e-04
9.948939999999999451e-01 5.079999999999999880e-04
9.968939999999999468e-01 2.359999999999999902e-04
9.985889999999999489e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 6.700000000000000226e-05
