1.350699999999999956e-01 -4.873299999999999854e-02
1.443820000000000103e-01 -4.968899999999999706e-02
1.542209999999999970e-01 -5.061800000000000327e-02
1.620610000000000106e-01 -5.130300000000000138e-02
1.723530000000000062e-01 -5.213000000000000272e-02
1.826180000000000025e-01 -5.287599999999999939e-02
1.912739999999999996e-01 -5.344900000000000345e-02
2.019630000000000036e-01 -5.408899999999999819e-02
2.109389999999999876e-01 -5.457100000000000145e-02
2.221200000000000119e-01 -5.510899999999999826e-02
2.335710000000000008e-01 -5.559700000000000059e-02
2.428530000000000133e-01 -5.595100000000000073e-02
2.546470000000000122e-01 -5.635400000000000131e-02
2.642039999999999944e-01 -5.664799999999999697e-02
2.763120000000000021e-01 -5.698799999999999699e-02
2.886139999999999817e-01 -5.729999999999999677e-02
2.985169999999999768e-01 -5.753599999999999687e-02
3.111010000000000164e-01 -5.781499999999999834e-02
3.237180000000000057e-01 -5.808200000000000168e-02
3.340420000000000056e-01 -5.828900000000000053e-02
3.468829999999999969e-01 -5.853699999999999876e-02
3.573810000000000042e-01 -5.872800000000000242e-02
3.704120000000000190e-01 -5.895199999999999746e-02
3.837189999999999768e-01 -5.916300000000000031e-02
3.942410000000000081e-01 -5.931800000000000267e-02
4.077020000000000088e-01 -5.950600000000000334e-02
4.209959999999999813e-01 -5.968400000000000094e-02
4.318980000000000041e-01 -5.983100000000000224e-02
4.452599999999999891e-01 -6.001399999999999790e-02
4.562470000000000137e-01 -6.017499999999999932e-02
4.696339999999999959e-01 -6.035800000000000193e-02
4.834019999999999984e-01 -6.051299999999999735e-02
4.940599999999999992e-01 -6.058700000000000196e-02
5.078799999999999981e-01 -6.060800000000000215e-02
5.212059999999999471e-01 -6.051499999999999935e-02
5.323320000000000274e-01 -6.034300000000000080e-02
5.455640000000000489e-01 -5.999399999999999872e-02
5.567020000000000302e-01 -5.956700000000000189e-02
5.698039999999999772e-01 -5.888700000000000184e-02
5.834570000000000034e-01 -5.797900000000000276e-02
5.938750000000000417e-01 -5.714899999999999841e-02
6.074509999999999632e-01 -5.589700000000000224e-02
6.203840000000000465e-01 -5.452300000000000202e-02
6.311890000000000001e-01 -5.324399999999999966e-02
6.441249999999999476e-01 -5.155599999999999766e-02
6.569869999999999877e-01 -4.971300000000000024e-02
6.677840000000000442e-01 -4.804100000000000037e-02
6.799929999999999586e-01 -4.602300000000000141e-02
6.906390000000000029e-01 -4.416400000000000187e-02
7.025780000000000358e-01 -4.198899999999999855e-02
7.154690000000000216e-01 -3.955899999999999694e-02
7.268700000000000161e-01 -3.735999999999999738e-02
7.373060000000000169e-01 -3.532799999999999829e-02
7.483880000000000532e-01 -3.316299999999999804e-02
7.585819999999999785e-01 -3.118200000000000138e-02
7.693280000000000118e-01 -2.911800000000000152e-02
7.814780000000000060e-01 -2.682700000000000015e-02
7.918669999999999876e-01 -2.491600000000000065e-02
8.014010000000000300e-01 -2.320499999999999993e-02
8.114160000000000261e-01 -2.145000000000000032e-02
8.206050000000000288e-01 -1.987900000000000084e-02
8.302289999999999948e-01 -1.827399999999999858e-02
8.390440000000000120e-01 -1.684499999999999886e-02
8.482610000000000428e-01 -1.539100000000000017e-02
8.585679999999999978e-01 -1.382000000000000069e-02
8.673469999999999791e-01 -1.252900000000000021e-02
8.752459999999999685e-01 -1.140599999999999947e-02
8.835800000000000320e-01 -1.026200000000000029e-02
8.910219999999999807e-01 -9.280999999999999320e-03
8.988960000000000283e-01 -8.283999999999999697e-03
9.072750000000000536e-01 -7.290999999999999738e-03
9.148220000000000240e-01 -6.451000000000000137e-03
9.210409999999999986e-01 -5.788999999999999875e-03
9.280709999999999793e-01 -5.076999999999999916e-03
9.337910000000000377e-01 -4.527999999999999907e-03
9.405120000000000147e-01 -3.917000000000000343e-03
9.466250000000000497e-01 -3.396999999999999846e-03
9.517160000000000064e-01 -2.990000000000000036e-03
9.571450000000000236e-01 -2.585000000000000058e-03
9.627130000000000409e-01 -2.200999999999999832e-03
9.674779999999999491e-01 -1.899999999999999996e-03
9.714669999999999694e-01 -1.667000000000000079e-03
9.756439999999999557e-01 -1.441999999999999922e-03
9.798200000000000243e-01 -1.235999999999999903e-03
9.833790000000000031e-01 -1.077000000000000049e-03
9.867489999999999872e-01 -9.370000000000000074e-04
9.896770000000000289e-01 -8.270000000000000441e-04
9.922130000000000116e-01 -7.389999999999999651e-04
9.948939999999999451e-01 -6.530000000000000431e-04
9.968939999999999468e-01 -5.950000000000000427e-04
9.985889999999999489e-01 -5.490000000000000088e-04
1.000000000000000000e+00 -5.140000000000000254e-04
1.000000000000000000e+00 -4.300000000000000165e-05
