1.566400000000000084e-02 -2.031000000000000166e-02
1.923199999999999910e-02 -2.198800000000000060e-02
2.232500000000000109e-02 -2.323899999999999924e-02
2.652099999999999944e-02 -2.469400000000000067e-02
3.110900000000000123e-02 -2.604599999999999971e-02
3.495299999999999796e-02 -2.702099999999999988e-02
4.018000000000000044e-02 -2.816899999999999959e-02
4.451299999999999701e-02 -2.898600000000000135e-02
5.036299999999999805e-02 -2.993699999999999833e-02
5.640400000000000275e-02 -3.075900000000000162e-02
6.163099999999999828e-02 -3.136499999999999705e-02
6.826100000000000223e-02 -3.200700000000000073e-02
7.541399999999999493e-02 -3.256900000000000073e-02
8.115899999999999503e-02 -3.293200000000000294e-02
8.887799999999999867e-02 -3.331400000000000333e-02
9.506799999999999973e-02 -3.353899999999999937e-02
1.033319999999999933e-01 -3.374300000000000216e-02
1.116309999999999941e-01 -3.384500000000000008e-02
1.187420000000000003e-01 -3.385900000000000021e-02
1.275580000000000047e-01 -3.379200000000000259e-02
1.350699999999999956e-01 -3.366899999999999754e-02
1.443820000000000103e-01 -3.344300000000000050e-02
1.542209999999999970e-01 -3.313599999999999879e-02
1.620610000000000106e-01 -3.285500000000000226e-02
1.723530000000000062e-01 -3.246199999999999780e-02
1.826180000000000025e-01 -3.207900000000000335e-02
1.912739999999999996e-01 -3.179799999999999988e-02
2.019630000000000036e-01 -3.155899999999999678e-02
2.109389999999999876e-01 -3.150300000000000322e-02
2.221200000000000119e-01 -3.168699999999999989e-02
2.335710000000000008e-01 -3.217600000000000321e-02
2.428530000000000133e-01 -3.277599999999999958e-02
2.546470000000000122e-01 -3.376799999999999941e-02
2.642039999999999944e-01 -3.472100000000000186e-02
2.763120000000000021e-01 -3.605799999999999977e-02
2.886139999999999817e-01 -3.746300000000000324e-02
2.985169999999999768e-01 -3.854599999999999693e-02
3.111010000000000164e-01 -3.972900000000000043e-02
3.237180000000000057e-01 -4.054800000000000071e-02
3.340420000000000056e-01 -4.082100000000000312e-02
3.468829999999999969e-01 -4.057199999999999696e-02
3.573810000000000042e-01 -3.992699999999999722e-02
3.704120000000000190e-01 -3.866499999999999798e-02
3.837189999999999768e-01 -3.695099999999999774e-02
3.942410000000000081e-01 -3.536700000000000260e-02
4.077020000000000088e-01 -3.315099999999999991e-02
4.209959999999999813e-01 -3.086600000000000107e-02
4.318980000000000041e-01 -2.900900000000000006e-02
4.452599999999999891e-01 -2.685799999999999993e-02
4.562470000000000137e-01 -2.526000000000000120e-02
4.696339999999999959e-01 -2.350800000000000112e-02
4.834019999999999984e-01 -2.190100000000000033e-02
4.940599999999999992e-01 -2.076400000000000121e-02
5.078799999999999981e-01 -1.940300000000000011e-02
5.212059999999999471e-01 -1.817200000000000065e-02
5.323320000000000274e-01 -1.718499999999999889e-02
5.455640000000000489e-01 -1.602400000000000005e-02
5.567020000000000302e-01 -1.503499999999999975e-02
5.698039999999999772e-01 -1.383400000000000081e-02
5.834570000000000034e-01 -1.254899999999999939e-02
5.938750000000000417e-01 -1.155100000000000050e-02
6.074509999999999632e-01 -1.024300000000000037e-02
6.203840000000000465e-01 -8.996000000000000524e-03
6.311890000000000001e-01 -7.962999999999999592e-03
6.441249999999999476e-01 -6.747999999999999658e-03
6.569869999999999877e-01 -5.573999999999999962e-03
6.677840000000000442e-01 -4.624999999999999771e-03
6.799929999999999586e-01 -3.601000000000000034e-03
6.906390000000000029e-01 -2.749999999999999840e-03
7.025780000000000358e-01 -1.840999999999999972e-03
7.154690000000000216e-01 -9.089999999999999773e-04
7.268700000000000161e-01 -1.250000000000000026e-04
7.373060000000000169e-01 5.609999999999999752e-04
7.483880000000000532e-01 1.260000000000000052e-03
7.585819999999999785e-01 1.874999999999999931e-03
7.693280000000000118e-01 2.497000000000000088e-03
7.814780000000000060e-01 3.170000000000000075e-03
7.918669999999999876e-01 3.723000000000000181e-03
8.014010000000000300e-01 4.209000000000000068e-03
8.114160000000000261e-01 4.690999999999999857e-03
8.206050000000000288e-01 5.101999999999999764e-03
8.302289999999999948e-01 5.493999999999999752e-03
8.390440000000000120e-01 5.814999999999999857e-03
8.482610000000000428e-01 6.106999999999999582e-03
8.585679999999999978e-01 6.375999999999999723e-03
8.673469999999999791e-01 6.555000000000000063e-03
8.752459999999999685e-01 6.670999999999999847e-03
8.835800000000000320e-01 6.747000000000000393e-03
8.910219999999999807e-01 6.768999999999999843e-03
8.988960000000000283e-01 6.741999999999999729e-03
9.072750000000000536e-01 6.637999999999999803e-03
9.148220000000000240e-01 6.478000000000000251e-03
9.210409999999999986e-01 6.307000000000000106e-03
9.280709999999999793e-01 6.062999999999999813e-03
9.337910000000000377e-01 5.825000000000000316e-03
9.405120000000000147e-01 5.497000000000000150e-03
9.466250000000000497e-01 5.150000000000000064e-03
9.517160000000000064e-01 4.823000000000000030e-03
9.571450000000000236e-01 4.433999999999999574e-03
9.627130000000000409e-01 3.990999999999999756e-03
9.674779999999999491e-01 3.573999999999999920e-03
9.714669999999999694e-01 3.197999999999999888e-03
9.756439999999999557e-01 2.778000000000000087e-03
9.798200000000000243e-01 2.331000000000000173e-03
9.833790000000000031e-01 1.926999999999999894e-03
9.867489999999999872e-01 1.528000000000000061e-03
9.896770000000000289e-01 1.165999999999999936e-03
9.922130000000000116e-01 8.429999999999999993e-04
9.948939999999999451e-01 4.899999999999999842e-04
9.968939999999999468e-01 2.190000000000000106e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.139999999999999975e-04
1.000000000000000000e+00 7.100000000000000462e-05
