2.247100000000000139e-02 2.926600000000000035e-02
1.935699999999999921e-02 2.731499999999999900e-02
1.576100000000000070e-02 2.482900000000000038e-02
1.257899999999999990e-02 2.233399999999999969e-02
1.022099999999999918e-02 2.024700000000000111e-02
7.697999999999999982e-03 1.768499999999999933e-02
5.866999999999999819e-03 1.553099999999999967e-02
4.000000000000000083e-03 1.291400000000000013e-02
2.413999999999999913e-03 1.013200000000000038e-02
1.495000000000000018e-03 8.059999999999999457e-03
6.030000000000000204e-04 5.285999999999999900e-03
1.279999999999999942e-04 2.641000000000000118e-03
-0.000000000000000000e+00 4.939999999999999730e-04
1.289999999999999914e-04 -1.616000000000000032e-03
6.040000000000000447e-04 -4.127999999999999725e-03
1.495000000000000018e-03 -6.654000000000000192e-03
2.410999999999999949e-03 -8.472999999999999629e-03
3.989000000000000358e-03 -1.082699999999999982e-02
5.845000000000000369e-03 -1.294900000000000044e-02
7.662000000000000408e-03 -1.462600000000000011e-02
1.016700000000000069e-02 -1.653900000000000162e-02
1.250700000000000076e-02 -1.803000000000000089e-02
1.566400000000000084e-02 -1.973000000000000101e-02
1.923199999999999910e-02 -2.133099999999999927e-02
2.232500000000000109e-02 -2.251999999999999835e-02
2.652099999999999944e-02 -2.389600000000000057e-02
3.110900000000000123e-02 -2.516600000000000087e-02
3.495299999999999796e-02 -2.607399999999999995e-02
4.018000000000000044e-02 -2.713499999999999940e-02
4.451299999999999701e-02 -2.788099999999999953e-02
5.036299999999999805e-02 -2.873900000000000066e-02
5.640400000000000275e-02 -2.946899999999999867e-02
6.163099999999999828e-02 -2.999800000000000036e-02
6.826100000000000223e-02 -3.054899999999999977e-02
7.541399999999999493e-02 -3.102099999999999996e-02
8.115899999999999503e-02 -3.131799999999999862e-02
8.887799999999999867e-02 -3.162500000000000033e-02
9.506799999999999973e-02 -3.180199999999999694e-02
1.033319999999999933e-01 -3.195800000000000030e-02
1.116309999999999941e-01 -3.203500000000000097e-02
1.187420000000000003e-01 -3.204800000000000010e-02
1.275580000000000047e-01 -3.200399999999999773e-02
1.350699999999999956e-01 -3.192600000000000299e-02
1.443820000000000103e-01 -3.178899999999999781e-02
1.542209999999999970e-01 -3.161400000000000321e-02
1.620610000000000106e-01 -3.146800000000000291e-02
1.723530000000000062e-01 -3.128800000000000331e-02
1.826180000000000025e-01 -3.115499999999999867e-02
1.912739999999999996e-01 -3.110900000000000123e-02
2.019630000000000036e-01 -3.117999999999999938e-02
2.109389999999999876e-01 -3.139299999999999730e-02
2.221200000000000119e-01 -3.190899999999999986e-02
2.335710000000000008e-01 -3.273299999999999821e-02
2.428530000000000133e-01 -3.360099999999999892e-02
2.546470000000000122e-01 -3.492900000000000171e-02
2.642039999999999944e-01 -3.615299999999999764e-02
2.763120000000000021e-01 -3.782699999999999951e-02
2.886139999999999817e-01 -3.956900000000000001e-02
2.985169999999999768e-01 -4.091800000000000298e-02
3.111010000000000164e-01 -4.243100000000000344e-02
3.237180000000000057e-01 -4.356999999999999762e-02
3.340420000000000056e-01 -4.409300000000000025e-02
3.468829999999999969e-01 -4.413899999999999768e-02
3.573810000000000042e-01 -4.371699999999999892e-02
3.704120000000000190e-01 -4.270100000000000284e-02
3.837189999999999768e-01 -4.119600000000000345e-02
3.942410000000000081e-01 -3.974300000000000055e-02
4.077020000000000088e-01 -3.764200000000000185e-02
4.209959999999999813e-01 -3.540499999999999897e-02
4.318980000000000041e-01 -3.353600000000000331e-02
4.452599999999999891e-01 -3.129699999999999843e-02
4.562470000000000137e-01 -2.956800000000000053e-02
4.696339999999999959e-01 -2.759199999999999847e-02
4.834019999999999984e-01 -2.569799999999999862e-02
4.940599999999999992e-01 -2.431200000000000028e-02
5.078799999999999981e-01 -2.260699999999999862e-02
5.212059999999999471e-01 -2.103800000000000114e-02
5.323320000000000274e-01 -1.977699999999999944e-02
5.455640000000000489e-01 -1.831100000000000089e-02
5.567020000000000302e-01 -1.709499999999999909e-02
5.698039999999999772e-01 -1.566899999999999890e-02
5.834570000000000034e-01 -1.419300000000000075e-02
5.938750000000000417e-01 -1.307400000000000055e-02
6.074509999999999632e-01 -1.163299999999999924e-02
6.203840000000000465e-01 -1.027699999999999968e-02
6.311890000000000001e-01 -9.162000000000000005e-03
6.441249999999999476e-01 -7.853000000000000605e-03
6.569869999999999877e-01 -6.583999999999999575e-03
6.677840000000000442e-01 -5.549000000000000113e-03
6.799929999999999586e-01 -4.418000000000000052e-03
6.906390000000000029e-01 -3.468999999999999861e-03
7.025780000000000358e-01 -2.448000000000000089e-03
7.154690000000000216e-01 -1.396000000000000105e-03
7.268700000000000161e-01 -5.100000000000000366e-04
7.373060000000000169e-01 2.620000000000000258e-04
7.483880000000000532e-01 1.044000000000000006e-03
7.585819999999999785e-01 1.726000000000000104e-03
7.693280000000000118e-01 2.407999999999999984e-03
7.814780000000000060e-01 3.135999999999999899e-03
7.918669999999999876e-01 3.723999999999999880e-03
8.014010000000000300e-01 4.233999999999999916e-03
8.114160000000000261e-01 4.736999999999999891e-03
8.206050000000000288e-01 5.165000000000000320e-03
8.302289999999999948e-01 5.573999999999999962e-03
8.390440000000000120e-01 5.910999999999999588e-03
8.482610000000000428e-01 6.222000000000000100e-03
8.585679999999999978e-01 6.512999999999999692e-03
8.673469999999999791e-01 6.709999999999999819e-03
8.752459999999999685e-01 6.844000000000000257e-03
8.835800000000000320e-01 6.937999999999999723e-03
8.910219999999999807e-01 6.976000000000000430e-03
8.988960000000000283e-01 6.962999999999999572e-03
9.072750000000000536e-01 6.872999999999999769e-03
9.148220000000000240e-01 6.723999999999999942e-03
9.210409999999999986e-01 6.557999999999999594e-03
9.280709999999999793e-01 6.318999999999999964e-03
9.337910000000000377e-01 6.081999999999999733e-03
9.405120000000000147e-01 5.751000000000000036e-03
9.466250000000000497e-01 5.398000000000000020e-03
9.517160000000000064e-01 5.063999999999999925e-03
9.571450000000000236e-01 4.664999999999999876e-03
9.627130000000000409e-01 4.209000000000000068e-03
9.674779999999999491e-01 3.778000000000000108e-03
9.714669999999999694e-01 3.389999999999999784e-03
9.756439999999999557e-01 2.955000000000000161e-03
9.798200000000000243e-01 2.491999999999999858e-03
9.833790000000000031e-01 2.073999999999999889e-03
9.867489999999999872e-01 1.660000000000000017e-03
9.896770000000000289e-01 1.284999999999999901e-03
9.922130000000000116e-01 9.489999999999999738e-04
9.948939999999999451e-01 5.829999999999999679e-04
9.968939999999999468e-01 3.020000000000000223e-04
9.985889999999999489e-01 6.000000000000000152e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 5.099999999999999960e-05
