3.707289999999999752e-01 5.716700000000000254e-02
3.576920000000000099e-01 5.645100000000000118e-02
3.471910000000000274e-01 5.594899999999999873e-02
3.343470000000000053e-01 5.545800000000000035e-02
3.215120000000000200e-01 5.512800000000000339e-02
3.114029999999999854e-01 5.495499999999999691e-02
2.988179999999999725e-01 5.479599999999999749e-02
2.889129999999999754e-01 5.467799999999999744e-02
2.766089999999999938e-01 5.449400000000000077e-02
2.644980000000000109e-01 5.422799999999999843e-02
2.549379999999999979e-01 5.393099999999999977e-02
2.431419999999999970e-01 5.342999999999999833e-02
2.315859999999999863e-01 5.276999999999999746e-02
2.223100000000000076e-01 5.210499999999999854e-02
2.112219999999999931e-01 5.113899999999999696e-02
2.022440000000000071e-01 5.022100000000000175e-02
1.915530000000000010e-01 4.901300000000000101e-02
1.808299999999999907e-01 4.771999999999999853e-02
1.726300000000000057e-01 4.670200000000000046e-02
1.623370000000000091e-01 4.540799999999999698e-02
1.544959999999999944e-01 4.441799999999999915e-02
1.446570000000000078e-01 4.318099999999999716e-02
1.353449999999999931e-01 4.201599999999999779e-02
1.278330000000000022e-01 4.108099999999999946e-02
1.190179999999999988e-01 3.998600000000000071e-02
1.102280000000000065e-01 3.889000000000000096e-02
1.036090000000000066e-01 3.805900000000000255e-02
9.534399999999999820e-02 3.700300000000000117e-02
8.915399999999999714e-02 3.619499999999999801e-02
8.143499999999999350e-02 3.515399999999999775e-02
7.423100000000000531e-02 3.414099999999999774e-02
6.853199999999999570e-02 3.329900000000000221e-02
6.189900000000000263e-02 3.226500000000000201e-02
5.666600000000000109e-02 3.139399999999999830e-02
5.061700000000000227e-02 3.031500000000000167e-02
4.475599999999999717e-02 2.917000000000000148e-02
4.041100000000000247e-02 2.824700000000000127e-02
3.516600000000000281e-02 2.701399999999999982e-02
3.032800000000000079e-02 2.573900000000000146e-02
2.669300000000000145e-02 2.465699999999999836e-02
2.247100000000000139e-02 2.323700000000000071e-02
1.935699999999999921e-02 2.203199999999999950e-02
1.576100000000000070e-02 2.042899999999999924e-02
1.257899999999999990e-02 1.873299999999999965e-02
1.022099999999999918e-02 1.725099999999999897e-02
7.697999999999999982e-03 1.534499999999999927e-02
5.866999999999999819e-03 1.367200000000000013e-02
4.000000000000000083e-03 1.155300000000000077e-02
2.413999999999999913e-03 9.197000000000000314e-03
1.495000000000000018e-03 7.374000000000000346e-03
6.030000000000000204e-04 4.845999999999999613e-03
1.279999999999999942e-04 2.334999999999999836e-03
-0.000000000000000000e+00 2.320000000000000014e-04
1.289999999999999914e-04 -1.900999999999999912e-03
6.040000000000000447e-04 -4.523000000000000111e-03
1.495000000000000018e-03 -7.261000000000000093e-03
2.410999999999999949e-03 -9.299999999999999239e-03
3.989000000000000358e-03 -1.203100000000000003e-02
5.845000000000000369e-03 -1.459300000000000007e-02
7.662000000000000408e-03 -1.669999999999999957e-02
1.016700000000000069e-02 -1.919999999999999832e-02
1.250700000000000076e-02 -2.123500000000000040e-02
1.566400000000000084e-02 -2.366300000000000001e-02
1.923199999999999910e-02 -2.607900000000000149e-02
2.232500000000000109e-02 -2.796699999999999880e-02
2.652099999999999944e-02 -3.028099999999999889e-02
3.110900000000000123e-02 -3.256300000000000167e-02
3.495299999999999796e-02 -3.430899999999999922e-02
4.018000000000000044e-02 -3.649100000000000260e-02
4.451299999999999701e-02 -3.815099999999999741e-02
5.036299999999999805e-02 -4.022099999999999981e-02
5.640400000000000275e-02 -4.217100000000000015e-02
6.163099999999999828e-02 -4.372999999999999804e-02
6.826100000000000223e-02 -4.555000000000000021e-02
7.541399999999999493e-02 -4.734100000000000114e-02
8.115899999999999503e-02 -4.865799999999999986e-02
8.887799999999999867e-02 -5.027600000000000124e-02
9.506799999999999973e-02 -5.145000000000000268e-02
1.033319999999999933e-01 -5.286199999999999927e-02
1.116309999999999941e-01 -5.410299999999999832e-02
1.187420000000000003e-01 -5.503299999999999859e-02
1.275580000000000047e-01 -5.601699999999999735e-02
1.350699999999999956e-01 -5.671199999999999852e-02
1.443820000000000103e-01 -5.739500000000000157e-02
1.542209999999999970e-01 -5.791099999999999720e-02
1.620610000000000106e-01 -5.818000000000000255e-02
1.723530000000000062e-01 -5.835499999999999715e-02
1.826180000000000025e-01 -5.835200000000000109e-02
1.912739999999999996e-01 -5.824100000000000110e-02
2.019630000000000036e-01 -5.801499999999999713e-02
2.109389999999999876e-01 -5.779900000000000315e-02
2.221200000000000119e-01 -5.757099999999999718e-02
2.335710000000000008e-01 -5.740599999999999870e-02
2.428530000000000133e-01 -5.731599999999999889e-02
2.546470000000000122e-01 -5.724800000000000028e-02
2.642039999999999944e-01 -5.721600000000000297e-02
2.763120000000000021e-01 -5.718499999999999972e-02
2.886139999999999817e-01 -5.712199999999999916e-02
2.985169999999999768e-01 -5.701900000000000024e-02
3.111010000000000164e-01 -5.676699999999999802e-02
3.237180000000000057e-01 -5.632299999999999807e-02
3.340420000000000056e-01 -5.576600000000000307e-02
3.468829999999999969e-01 -5.480000000000000149e-02
3.573810000000000042e-01 -5.380200000000000260e-02
3.704120000000000190e-01 -5.233800000000000258e-02
3.837189999999999768e-01 -5.062799999999999939e-02
3.942410000000000081e-01 -4.915400000000000325e-02
4.077020000000000088e-01 -4.715300000000000047e-02
4.209959999999999813e-01 -4.509699999999999820e-02
4.318980000000000041e-01 -4.339200000000000002e-02
4.452599999999999891e-01 -4.132099999999999662e-02
4.562470000000000137e-01 -3.966800000000000187e-02
4.696339999999999959e-01 -3.771399999999999753e-02
4.834019999999999984e-01 -3.577899999999999830e-02
4.940599999999999992e-01 -3.432899999999999840e-02
5.078799999999999981e-01 -3.251600000000000323e-02
5.212059999999999471e-01 -3.083299999999999930e-02
5.323320000000000274e-01 -2.948200000000000126e-02
5.455640000000000489e-01 -2.793199999999999850e-02
5.567020000000000302e-01 -2.667800000000000032e-02
5.698039999999999772e-01 -2.525099999999999914e-02
5.834570000000000034e-01 -2.380200000000000024e-02
5.938750000000000417e-01 -2.270499999999999949e-02
6.074509999999999632e-01 -2.126600000000000018e-02
6.203840000000000465e-01 -1.986200000000000118e-02
6.311890000000000001e-01 -1.864800000000000138e-02
6.441249999999999476e-01 -1.712500000000000133e-02
6.569869999999999877e-01 -1.551300000000000075e-02
6.677840000000000442e-01 -1.406999999999999917e-02
6.799929999999999586e-01 -1.233300000000000021e-02
6.906390000000000029e-01 -1.075100000000000014e-02
7.025780000000000358e-01 -8.940000000000000030e-03
7.154690000000000216e-01 -6.981000000000000226e-03
7.268700000000000161e-01 -5.277999999999999706e-03
7.373060000000000169e-01 -3.771000000000000046e-03
7.483880000000000532e-01 -2.243000000000000202e-03
7.585819999999999785e-01 -9.200000000000000278e-04
7.693280000000000118e-01 3.739999999999999835e-04
7.814780000000000060e-01 1.701000000000000038e-03
7.918669999999999876e-01 2.712000000000000001e-03
8.014010000000000300e-01 3.539000000000000045e-03
8.114160000000000261e-01 4.309000000000000330e-03
8.206050000000000288e-01 4.930999999999999620e-03
8.302289999999999948e-01 5.503000000000000079e-03
8.390440000000000120e-01 5.956000000000000356e-03
8.482610000000000428e-01 6.361000000000000335e-03
8.585679999999999978e-01 6.729999999999999871e-03
8.673469999999999791e-01 6.975000000000000297e-03
8.752459999999999685e-01 7.139999999999999646e-03
8.835800000000000320e-01 7.254000000000000031e-03
8.910219999999999807e-01 7.301000000000000198e-03
8.988960000000000283e-01 7.290999999999999738e-03
9.072750000000000536e-01 7.193999999999999874e-03
9.148220000000000240e-01 7.034000000000000322e-03
9.210409999999999986e-01 6.854999999999999982e-03
9.280709999999999793e-01 6.597000000000000433e-03
9.337910000000000377e-01 6.342999999999999680e-03
9.405120000000000147e-01 5.989000000000000400e-03
9.466250000000000497e-01 5.614000000000000067e-03
9.517160000000000064e-01 5.261000000000000051e-03
9.571450000000000236e-01 4.839999999999999684e-03
9.627130000000000409e-01 4.361000000000000293e-03
9.674779999999999491e-01 3.911999999999999679e-03
9.714669999999999694e-01 3.507999999999999834e-03
9.756439999999999557e-01 3.056000000000000123e-03
9.798200000000000243e-01 2.577999999999999996e-03
9.833790000000000031e-01 2.147000000000000037e-03
9.867489999999999872e-01 1.722000000000000006e-03
9.896770000000000289e-01 1.337000000000000081e-03
9.922130000000000116e-01 9.940000000000000918e-04
9.948939999999999451e-01 6.210000000000000242e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.899999999999999491e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
