2.431419999999999970e-01 5.544199999999999823e-02
2.315859999999999863e-01 5.469799999999999662e-02
2.223100000000000076e-01 5.408500000000000113e-02
2.112219999999999931e-01 5.333100000000000340e-02
2.022440000000000071e-01 5.269800000000000179e-02
1.915530000000000010e-01 5.190100000000000269e-02
1.808299999999999907e-01 5.103800000000000003e-02
1.726300000000000057e-01 5.032400000000000068e-02
1.623370000000000091e-01 4.935300000000000104e-02
1.544959999999999944e-01 4.855099999999999694e-02
1.446570000000000078e-01 4.746299999999999825e-02
1.353449999999999931e-01 4.634499999999999731e-02
1.278330000000000022e-01 4.537700000000000067e-02
1.190179999999999988e-01 4.416199999999999987e-02
1.102280000000000065e-01 4.286100000000000326e-02
1.036090000000000066e-01 4.181900000000000200e-02
9.534399999999999820e-02 4.043599999999999972e-02
8.915399999999999714e-02 3.933799999999999797e-02
8.143499999999999350e-02 3.788500000000000201e-02
7.423100000000000531e-02 3.644100000000000117e-02
6.853199999999999570e-02 3.522900000000000337e-02
6.189900000000000263e-02 3.373400000000000010e-02
5.666600000000000109e-02 3.248000000000000193e-02
5.061700000000000227e-02 3.094200000000000075e-02
4.475599999999999717e-02 2.934099999999999903e-02
4.041100000000000247e-02 2.807499999999999926e-02
3.516600000000000281e-02 2.642999999999999863e-02
3.032800000000000079e-02 2.478299999999999947e-02
2.669300000000000145e-02 2.343399999999999997e-02
2.247100000000000139e-02 2.172500000000000125e-02
1.935699999999999921e-02 2.033099999999999838e-02
1.576100000000000070e-02 1.854400000000000145e-02
1.257899999999999990e-02 1.673699999999999841e-02
1.022099999999999918e-02 1.521400000000000009e-02
7.697999999999999982e-03 1.332900000000000057e-02
5.866999999999999819e-03 1.173000000000000084e-02
4.000000000000000083e-03 9.768999999999999906e-03
2.413999999999999913e-03 7.662999999999999673e-03
1.495000000000000018e-03 6.078000000000000069e-03
6.030000000000000204e-04 3.937000000000000395e-03
1.279999999999999942e-04 1.868000000000000086e-03
-0.000000000000000000e+00 1.720000000000000066e-04
1.289999999999999914e-04 -1.513000000000000022e-03
6.040000000000000447e-04 -3.544999999999999974e-03
1.495000000000000018e-03 -5.618999999999999863e-03
2.410999999999999949e-03 -7.137000000000000115e-03
3.989000000000000358e-03 -9.131999999999999493e-03
5.845000000000000369e-03 -1.096800000000000032e-02
7.662000000000000408e-03 -1.244999999999999926e-02
1.016700000000000069e-02 -1.418099999999999916e-02
1.250700000000000076e-02 -1.556500000000000071e-02
1.566400000000000084e-02 -1.719000000000000042e-02
1.923199999999999910e-02 -1.877799999999999955e-02
2.232500000000000109e-02 -2.000100000000000142e-02
2.652099999999999944e-02 -2.147800000000000056e-02
3.110900000000000123e-02 -2.291599999999999887e-02
3.495299999999999796e-02 -2.400199999999999903e-02
4.018000000000000044e-02 -2.534900000000000000e-02
4.451299999999999701e-02 -2.636700000000000155e-02
5.036299999999999805e-02 -2.763200000000000031e-02
5.640400000000000275e-02 -2.882399999999999893e-02
6.163099999999999828e-02 -2.978400000000000145e-02
6.826100000000000223e-02 -3.091599999999999904e-02
7.541399999999999493e-02 -3.205399999999999916e-02
8.115899999999999503e-02 -3.291199999999999681e-02
8.887799999999999867e-02 -3.400500000000000050e-02
9.506799999999999973e-02 -3.483599999999999891e-02
1.033319999999999933e-01 -3.589599999999999735e-02
1.116309999999999941e-01 -3.691099999999999937e-02
1.187420000000000003e-01 -3.774799999999999683e-02
1.275580000000000047e-01 -3.874899999999999872e-02
1.350699999999999956e-01 -3.957600000000000007e-02
1.443820000000000103e-01 -4.057199999999999696e-02
1.542209999999999970e-01 -4.159700000000000203e-02
1.620610000000000106e-01 -4.239699999999999719e-02
1.723530000000000062e-01 -4.342800000000000132e-02
1.826180000000000025e-01 -4.443400000000000127e-02
1.912739999999999996e-01 -4.526499999999999968e-02
2.019630000000000036e-01 -4.626299999999999857e-02
2.109389999999999876e-01 -4.707100000000000173e-02
2.221200000000000119e-01 -4.802900000000000225e-02
2.335710000000000008e-01 -4.895700000000000052e-02
2.428530000000000133e-01 -4.967300000000000187e-02
2.546470000000000122e-01 -5.054000000000000159e-02
2.642039999999999944e-01 -5.121099999999999958e-02
2.763120000000000021e-01 -5.202600000000000280e-02
2.886139999999999817e-01 -5.281500000000000083e-02
2.985169999999999768e-01 -5.342600000000000127e-02
3.111010000000000164e-01 -5.416399999999999687e-02
3.237180000000000057e-01 -5.486800000000000010e-02
3.340420000000000056e-01 -5.541000000000000092e-02
3.468829999999999969e-01 -5.604200000000000154e-02
3.573810000000000042e-01 -5.651899999999999979e-02
3.704120000000000190e-01 -5.706200000000000161e-02
3.837189999999999768e-01 -5.755400000000000099e-02
3.942410000000000081e-01 -5.790000000000000008e-02
4.077020000000000088e-01 -5.828900000000000053e-02
4.209959999999999813e-01 -5.861399999999999944e-02
4.318980000000000041e-01 -5.884400000000000047e-02
4.452599999999999891e-01 -5.908100000000000157e-02
4.562470000000000137e-01 -5.924700000000000105e-02
4.696339999999999959e-01 -5.939599999999999741e-02
4.834019999999999984e-01 -5.948500000000000315e-02
4.940599999999999992e-01 -5.949200000000000321e-02
5.078799999999999981e-01 -5.941899999999999959e-02
5.212059999999999471e-01 -5.924100000000000199e-02
5.323320000000000274e-01 -5.900899999999999895e-02
5.455640000000000489e-01 -5.861500000000000044e-02
5.567020000000000302e-01 -5.818000000000000255e-02
5.698039999999999772e-01 -5.753099999999999881e-02
5.834570000000000034e-01 -5.669500000000000234e-02
5.938750000000000417e-01 -5.593700000000000061e-02
6.074509999999999632e-01 -5.479200000000000043e-02
6.203840000000000465e-01 -5.352200000000000013e-02
6.311890000000000001e-01 -5.232300000000000145e-02
6.441249999999999476e-01 -5.071300000000000113e-02
6.569869999999999877e-01 -4.891700000000000215e-02
6.677840000000000442e-01 -4.725399999999999739e-02
6.799929999999999586e-01 -4.520199999999999912e-02
6.906390000000000029e-01 -4.328300000000000203e-02
7.025780000000000358e-01 -4.101400000000000184e-02
7.154690000000000216e-01 -3.845900000000000013e-02
7.268700000000000161e-01 -3.613600000000000145e-02
7.373060000000000169e-01 -3.398400000000000032e-02
7.483880000000000532e-01 -3.169099999999999695e-02
7.585819999999999785e-01 -2.959499999999999978e-02
7.693280000000000118e-01 -2.741499999999999840e-02
7.814780000000000060e-01 -2.500300000000000092e-02
7.918669999999999876e-01 -2.299899999999999861e-02
8.014010000000000300e-01 -2.121200000000000169e-02
8.114160000000000261e-01 -1.938799999999999898e-02
8.206050000000000288e-01 -1.776399999999999854e-02
8.302289999999999948e-01 -1.611299999999999885e-02
8.390440000000000120e-01 -1.464900000000000056e-02
8.482610000000000428e-01 -1.316799999999999915e-02
8.585679999999999978e-01 -1.157700000000000048e-02
8.673469999999999791e-01 -1.027899999999999994e-02
8.752459999999999685e-01 -9.159000000000000474e-03
8.835800000000000320e-01 -8.028000000000000413e-03
8.910219999999999807e-01 -7.067000000000000365e-03
8.988960000000000283e-01 -6.102999999999999918e-03
9.072750000000000536e-01 -5.159999999999999656e-03
9.148220000000000240e-01 -4.381000000000000345e-03
9.210409999999999986e-01 -3.779999999999999940e-03
9.280709999999999793e-01 -3.148999999999999889e-03
9.337910000000000377e-01 -2.675999999999999993e-03
9.405120000000000147e-01 -2.168999999999999921e-03
9.466250000000000497e-01 -1.755999999999999965e-03
9.517160000000000064e-01 -1.448999999999999984e-03
9.571450000000000236e-01 -1.162000000000000055e-03
9.627130000000000409e-01 -9.120000000000000502e-04
9.674779999999999491e-01 -7.360000000000000006e-04
9.714669999999999694e-01 -6.149999999999999868e-04
9.756439999999999557e-01 -5.150000000000000498e-04
9.798200000000000243e-01 -4.420000000000000101e-04
9.833790000000000031e-01 -4.020000000000000136e-04
9.867489999999999872e-01 -3.809999999999999910e-04
9.896770000000000289e-01 -3.780000000000000265e-04
9.922130000000000116e-01 -3.849999999999999798e-04
9.948939999999999451e-01 -4.040000000000000080e-04
9.968939999999999468e-01 -4.249999999999999763e-04
9.985889999999999489e-01 -4.479999999999999933e-04
1.000000000000000000e+00 -4.719999999999999803e-04
1.000000000000000000e+00 9.999999999999999547e-07
