3.471910000000000274e-01 6.199500000000000149e-02
3.343470000000000053e-01 6.173000000000000015e-02
3.215120000000000200e-01 6.148699999999999999e-02
3.114029999999999854e-01 6.129899999999999932e-02
2.988179999999999725e-01 6.104799999999999810e-02
2.889129999999999754e-01 6.081899999999999806e-02
2.766089999999999938e-01 6.047500000000000098e-02
2.644980000000000109e-01 6.005100000000000021e-02
2.549379999999999979e-01 5.964200000000000057e-02
2.431419999999999970e-01 5.903400000000000314e-02
2.315859999999999863e-01 5.831499999999999878e-02
2.223100000000000076e-01 5.764199999999999879e-02
2.112219999999999931e-01 5.671899999999999858e-02
2.022440000000000071e-01 5.587299999999999905e-02
1.915530000000000010e-01 5.476799999999999724e-02
1.808299999999999907e-01 5.356699999999999656e-02
1.726300000000000057e-01 5.259699999999999792e-02
1.623370000000000091e-01 5.132300000000000056e-02
1.544959999999999944e-01 5.031599999999999961e-02
1.446570000000000078e-01 4.901099999999999901e-02
1.353449999999999931e-01 4.773499999999999965e-02
1.278330000000000022e-01 4.667700000000000321e-02
1.190179999999999988e-01 4.540199999999999791e-02
1.102280000000000065e-01 4.408999999999999725e-02
1.036090000000000066e-01 4.307400000000000118e-02
9.534399999999999820e-02 4.176200000000000051e-02
8.915399999999999714e-02 4.074599999999999750e-02
8.143499999999999350e-02 3.942799999999999777e-02
7.423100000000000531e-02 3.814100000000000129e-02
6.853199999999999570e-02 3.707300000000000179e-02
6.189900000000000263e-02 3.576499999999999818e-02
5.666600000000000109e-02 3.467200000000000143e-02
5.061700000000000227e-02 3.332999999999999852e-02
4.475599999999999717e-02 3.192400000000000099e-02
4.041100000000000247e-02 3.080300000000000052e-02
3.516600000000000281e-02 2.932799999999999990e-02
3.032800000000000079e-02 2.782199999999999951e-02
2.669300000000000145e-02 2.656400000000000081e-02
2.247100000000000139e-02 2.493199999999999930e-02
1.935699999999999921e-02 2.356400000000000161e-02
1.576100000000000070e-02 2.176499999999999962e-02
1.257899999999999990e-02 1.988499999999999990e-02
1.022099999999999918e-02 1.825600000000000139e-02
7.697999999999999982e-03 1.618100000000000094e-02
5.866999999999999819e-03 1.437500000000000062e-02
4.000000000000000083e-03 1.210499999999999944e-02
2.413999999999999913e-03 9.606999999999999221e-03
1.495000000000000018e-03 7.693000000000000185e-03
6.030000000000000204e-04 5.065000000000000058e-03
1.279999999999999942e-04 2.494999999999999822e-03
-0.000000000000000000e+00 3.699999999999999947e-04
1.289999999999999914e-04 -1.748999999999999904e-03
6.040000000000000447e-04 -4.303999999999999666e-03
1.495000000000000018e-03 -6.904000000000000414e-03
2.410999999999999949e-03 -8.791999999999999468e-03
3.989000000000000358e-03 -1.124600000000000079e-02
5.845000000000000369e-03 -1.346699999999999980e-02
7.662000000000000408e-03 -1.522800000000000022e-02
1.016700000000000069e-02 -1.723799999999999985e-02
1.250700000000000076e-02 -1.880700000000000080e-02
1.566400000000000084e-02 -2.059800000000000172e-02
1.923199999999999910e-02 -2.228799999999999878e-02
2.232500000000000109e-02 -2.354499999999999996e-02
2.652099999999999944e-02 -2.500700000000000145e-02
3.110900000000000123e-02 -2.636499999999999955e-02
3.495299999999999796e-02 -2.734500000000000125e-02
4.018000000000000044e-02 -2.850000000000000103e-02
4.451299999999999701e-02 -2.932500000000000037e-02
5.036299999999999805e-02 -3.029000000000000095e-02
5.640400000000000275e-02 -3.112900000000000042e-02
6.163099999999999828e-02 -3.175300000000000344e-02
6.826100000000000223e-02 -3.242099999999999843e-02
7.541399999999999493e-02 -3.301699999999999774e-02
8.115899999999999503e-02 -3.340900000000000120e-02
8.887799999999999867e-02 -3.383499999999999702e-02
9.506799999999999973e-02 -3.409800000000000331e-02
1.033319999999999933e-01 -3.435699999999999865e-02
1.116309999999999941e-01 -3.451599999999999807e-02
1.187420000000000003e-01 -3.458300000000000263e-02
1.275580000000000047e-01 -3.458300000000000263e-02
1.350699999999999956e-01 -3.451900000000000107e-02
1.443820000000000103e-01 -3.437099999999999878e-02
1.542209999999999970e-01 -3.414899999999999880e-02
1.620610000000000106e-01 -3.393899999999999695e-02
1.723530000000000062e-01 -3.364600000000000229e-02
1.826180000000000025e-01 -3.336900000000000283e-02
1.912739999999999996e-01 -3.318499999999999922e-02
2.019630000000000036e-01 -3.307399999999999923e-02
2.109389999999999876e-01 -3.313300000000000273e-02
2.221200000000000119e-01 -3.346899999999999875e-02
2.335710000000000008e-01 -3.412099999999999855e-02
2.428530000000000133e-01 -3.485900000000000110e-02
2.546470000000000122e-01 -3.603200000000000153e-02
2.642039999999999944e-01 -3.713799999999999740e-02
2.763120000000000021e-01 -3.867199999999999804e-02
2.886139999999999817e-01 -4.028199999999999836e-02
2.985169999999999768e-01 -4.153400000000000147e-02
3.111010000000000164e-01 -4.293399999999999994e-02
3.237180000000000057e-01 -4.397399999999999920e-02
3.340420000000000056e-01 -4.442800000000000221e-02
3.468829999999999969e-01 -4.440399999999999903e-02
3.573810000000000042e-01 -4.393699999999999689e-02
3.704120000000000190e-01 -4.287799999999999945e-02
3.837189999999999768e-01 -4.134000000000000175e-02
3.942410000000000081e-01 -3.986699999999999966e-02
4.077020000000000088e-01 -3.774399999999999977e-02
4.209959999999999813e-01 -3.548699999999999771e-02
4.318980000000000041e-01 -3.359800000000000286e-02
4.452599999999999891e-01 -3.132800000000000168e-02
4.562470000000000137e-01 -2.956400000000000000e-02
4.696339999999999959e-01 -2.753799999999999998e-02
4.834019999999999984e-01 -2.558600000000000110e-02
4.940599999999999992e-01 -2.415099999999999886e-02
5.078799999999999981e-01 -2.238400000000000112e-02
5.212059999999999471e-01 -2.075700000000000114e-02
5.323320000000000274e-01 -1.945099999999999954e-02
5.455640000000000489e-01 -1.794000000000000108e-02
5.567020000000000302e-01 -1.669599999999999904e-02
5.698039999999999772e-01 -1.524900000000000040e-02
5.834570000000000034e-01 -1.376600000000000046e-02
5.938750000000000417e-01 -1.265100000000000079e-02
6.074509999999999632e-01 -1.122399999999999960e-02
6.203840000000000465e-01 -9.889999999999999486e-03
6.311890000000000001e-01 -8.798999999999999530e-03
6.441249999999999476e-01 -7.519999999999999775e-03
6.569869999999999877e-01 -6.282000000000000257e-03
6.677840000000000442e-01 -5.270000000000000379e-03
6.799929999999999586e-01 -4.158000000000000237e-03
6.906390000000000029e-01 -3.220000000000000206e-03
7.025780000000000358e-01 -2.203000000000000097e-03
7.154690000000000216e-01 -1.150999999999999896e-03
7.268700000000000161e-01 -2.599999999999999772e-04
7.373060000000000169e-01 5.199999999999999544e-04
7.483880000000000532e-01 1.312000000000000015e-03
7.585819999999999785e-01 2.005999999999999971e-03
7.693280000000000118e-01 2.699000000000000010e-03
7.814780000000000060e-01 3.435999999999999818e-03
7.918669999999999876e-01 4.028000000000000330e-03
8.014010000000000300e-01 4.534999999999999969e-03
8.114160000000000261e-01 5.028999999999999616e-03
8.206050000000000288e-01 5.441999999999999789e-03
8.302289999999999948e-01 5.831000000000000245e-03
8.390440000000000120e-01 6.145000000000000288e-03
8.482610000000000428e-01 6.427000000000000421e-03
8.585679999999999978e-01 6.682999999999999705e-03
8.673469999999999791e-01 6.846999999999999788e-03
8.752459999999999685e-01 6.949999999999999581e-03
8.835800000000000320e-01 7.009999999999999738e-03
8.910219999999999807e-01 7.016999999999999800e-03
8.988960000000000283e-01 6.973000000000000032e-03
9.072750000000000536e-01 6.849000000000000053e-03
9.148220000000000240e-01 6.671999999999999979e-03
9.210409999999999986e-01 6.485000000000000313e-03
9.280709999999999793e-01 6.224000000000000365e-03
9.337910000000000377e-01 5.971999999999999878e-03
9.405120000000000147e-01 5.625999999999999925e-03
9.466250000000000497e-01 5.263000000000000317e-03
9.517160000000000064e-01 4.924000000000000425e-03
9.571450000000000236e-01 4.521999999999999978e-03
9.627130000000000409e-01 4.065000000000000037e-03
9.674779999999999491e-01 3.637000000000000042e-03
9.714669999999999694e-01 3.253999999999999948e-03
9.756439999999999557e-01 2.824000000000000121e-03
9.798200000000000243e-01 2.370000000000000145e-03
9.833790000000000031e-01 1.959999999999999937e-03
9.867489999999999872e-01 1.556000000000000091e-03
9.896770000000000289e-01 1.190000000000000085e-03
9.922130000000000116e-01 8.630000000000000518e-04
9.948939999999999451e-01 5.069999999999999637e-04
9.968939999999999468e-01 2.339999999999999958e-04
9.985889999999999489e-01 -1.999999999999999909e-06
1.000000000000000000e+00 -2.020000000000000040e-04
1.000000000000000000e+00 6.700000000000000226e-05
