1.623370000000000091e-01 4.904000000000000026e-02
1.544959999999999944e-01 4.815099999999999936e-02
1.446570000000000078e-01 4.697500000000000286e-02
1.353449999999999931e-01 4.579500000000000237e-02
1.278330000000000022e-01 4.479199999999999848e-02
1.190179999999999988e-01 4.355400000000000243e-02
1.102280000000000065e-01 4.224599999999999883e-02
1.036090000000000066e-01 4.120999999999999663e-02
9.534399999999999820e-02 3.984599999999999947e-02
8.915399999999999714e-02 3.877099999999999991e-02
8.143499999999999350e-02 3.735499999999999932e-02
7.423100000000000531e-02 3.595299999999999885e-02
6.853199999999999570e-02 3.477800000000000336e-02
6.189900000000000263e-02 3.333300000000000152e-02
5.666600000000000109e-02 3.212199999999999778e-02
5.061700000000000227e-02 3.063499999999999904e-02
4.475599999999999717e-02 2.908600000000000074e-02
4.041100000000000247e-02 2.785899999999999835e-02
3.516600000000000281e-02 2.626399999999999915e-02
3.032800000000000079e-02 2.466199999999999989e-02
2.669300000000000145e-02 2.334699999999999970e-02
2.247100000000000139e-02 2.167699999999999835e-02
1.935699999999999921e-02 2.031000000000000166e-02
1.576100000000000070e-02 1.855400000000000105e-02
1.257899999999999990e-02 1.677199999999999872e-02
1.022099999999999918e-02 1.526600000000000006e-02
7.697999999999999982e-03 1.339599999999999992e-02
5.866999999999999819e-03 1.180600000000000052e-02
4.000000000000000083e-03 9.849000000000000116e-03
2.413999999999999913e-03 7.739000000000000219e-03
1.495000000000000018e-03 6.146000000000000421e-03
6.030000000000000204e-04 3.983000000000000429e-03
1.279999999999999942e-04 1.882999999999999908e-03
-0.000000000000000000e+00 1.520000000000000084e-04
1.289999999999999914e-04 -1.579000000000000108e-03
6.040000000000000447e-04 -3.680000000000000111e-03
1.495000000000000018e-03 -5.845000000000000369e-03
2.410999999999999949e-03 -7.442999999999999963e-03
3.989000000000000358e-03 -9.565999999999999850e-03
5.845000000000000369e-03 -1.154299999999999944e-02
7.662000000000000408e-03 -1.315799999999999956e-02
1.016700000000000069e-02 -1.506599999999999953e-02
1.250700000000000076e-02 -1.661199999999999830e-02
1.566400000000000084e-02 -1.845099999999999865e-02
1.923199999999999910e-02 -2.027400000000000035e-02
2.232500000000000109e-02 -2.169700000000000101e-02
2.652099999999999944e-02 -2.343800000000000050e-02
3.110900000000000123e-02 -2.515500000000000028e-02
3.495299999999999796e-02 -2.646899999999999947e-02
4.018000000000000044e-02 -2.811599999999999863e-02
4.451299999999999701e-02 -2.937400000000000080e-02
5.036299999999999805e-02 -3.095200000000000035e-02
5.640400000000000275e-02 -3.245300000000000268e-02
6.163099999999999828e-02 -3.366899999999999754e-02
6.826100000000000223e-02 -3.511000000000000232e-02
7.541399999999999493e-02 -3.656199999999999728e-02
8.115899999999999503e-02 -3.765700000000000297e-02
8.887799999999999867e-02 -3.904799999999999938e-02
9.506799999999999973e-02 -4.009999999999999676e-02
1.033319999999999933e-01 -4.143100000000000255e-02
1.116309999999999941e-01 -4.268899999999999778e-02
1.187420000000000003e-01 -4.370999999999999885e-02
1.275580000000000047e-01 -4.490799999999999653e-02
1.350699999999999956e-01 -4.587499999999999911e-02
1.443820000000000103e-01 -4.700599999999999917e-02
1.542209999999999970e-01 -4.812899999999999817e-02
1.620610000000000106e-01 -4.897300000000000264e-02
1.723530000000000062e-01 -5.001400000000000290e-02
1.826180000000000025e-01 -5.097999999999999754e-02
1.912739999999999996e-01 -5.173900000000000027e-02
2.019630000000000036e-01 -5.260700000000000098e-02
2.109389999999999876e-01 -5.327699999999999797e-02
2.221200000000000119e-01 -5.403600000000000070e-02
2.335710000000000008e-01 -5.473599999999999993e-02
2.428530000000000133e-01 -5.524799999999999850e-02
2.546470000000000122e-01 -5.583699999999999775e-02
2.642039999999999944e-01 -5.626799999999999857e-02
2.763120000000000021e-01 -5.676599999999999702e-02
2.886139999999999817e-01 -5.722200000000000203e-02
2.985169999999999768e-01 -5.756200000000000205e-02
3.111010000000000164e-01 -5.796099999999999863e-02
3.237180000000000057e-01 -5.833599999999999897e-02
3.340420000000000056e-01 -5.862499999999999656e-02
3.468829999999999969e-01 -5.896799999999999958e-02
3.573810000000000042e-01 -5.921799999999999981e-02
3.704120000000000190e-01 -5.947600000000000109e-02
3.837189999999999768e-01 -5.965899999999999676e-02
3.942410000000000081e-01 -5.973200000000000037e-02
4.077020000000000088e-01 -5.972199999999999731e-02
4.209959999999999813e-01 -5.958000000000000101e-02
4.318980000000000041e-01 -5.935900000000000204e-02
4.452599999999999891e-01 -5.894499999999999740e-02
4.562470000000000137e-01 -5.848899999999999932e-02
4.696339999999999959e-01 -5.780799999999999828e-02
4.834019999999999984e-01 -5.700800000000000312e-02
4.940599999999999992e-01 -5.633799999999999919e-02
5.078799999999999981e-01 -5.544400000000000023e-02
5.212059999999999471e-01 -5.458099999999999757e-02
5.323320000000000274e-01 -5.389499999999999846e-02
5.455640000000000489e-01 -5.313799999999999774e-02
5.567020000000000302e-01 -5.258100000000000274e-02
5.698039999999999772e-01 -5.202299999999999980e-02
5.834570000000000034e-01 -5.151300000000000323e-02
5.938750000000000417e-01 -5.113299999999999790e-02
6.074509999999999632e-01 -5.060599999999999821e-02
6.203840000000000465e-01 -5.001599999999999796e-02
6.311890000000000001e-01 -4.941999999999999865e-02
6.441249999999999476e-01 -4.853699999999999681e-02
6.569869999999999877e-01 -4.743100000000000094e-02
6.677840000000000442e-01 -4.628800000000000275e-02
6.799929999999999586e-01 -4.473900000000000099e-02
6.906390000000000029e-01 -4.318400000000000016e-02
7.025780000000000358e-01 -4.125100000000000294e-02
7.154690000000000216e-01 -3.898299999999999682e-02
7.268700000000000161e-01 -3.686099999999999793e-02
7.373060000000000169e-01 -3.485699999999999910e-02
7.483880000000000532e-01 -3.269400000000000084e-02
7.585819999999999785e-01 -3.069699999999999859e-02
7.693280000000000118e-01 -2.860899999999999901e-02
7.814780000000000060e-01 -2.629499999999999893e-02
7.918669999999999876e-01 -2.437500000000000083e-02
8.014010000000000300e-01 -2.266699999999999965e-02
8.114160000000000261e-01 -2.092499999999999916e-02
8.206050000000000288e-01 -1.937200000000000033e-02
8.302289999999999948e-01 -1.779100000000000126e-02
8.390440000000000120e-01 -1.638500000000000026e-02
8.482610000000000428e-01 -1.495900000000000007e-02
8.585679999999999978e-01 -1.342199999999999990e-02
8.673469999999999791e-01 -1.216099999999999993e-02
8.752459999999999685e-01 -1.106700000000000045e-02
8.835800000000000320e-01 -9.953999999999999307e-03
8.910219999999999807e-01 -9.001000000000000320e-03
8.988960000000000283e-01 -8.033999999999999475e-03
9.072750000000000536e-01 -7.074000000000000427e-03
9.148220000000000240e-01 -6.263999999999999603e-03
9.210409999999999986e-01 -5.625999999999999925e-03
9.280709999999999793e-01 -4.942000000000000212e-03
9.337910000000000377e-01 -4.413000000000000256e-03
9.405120000000000147e-01 -3.825999999999999974e-03
9.466250000000000497e-01 -3.324999999999999831e-03
9.517160000000000064e-01 -2.933999999999999976e-03
9.571450000000000236e-01 -2.543999999999999821e-03
9.627130000000000409e-01 -2.174000000000000151e-03
9.674779999999999491e-01 -1.882999999999999908e-03
9.714669999999999694e-01 -1.657000000000000053e-03
9.756439999999999557e-01 -1.438999999999999958e-03
9.798200000000000243e-01 -1.237999999999999951e-03
9.833790000000000031e-01 -1.080999999999999930e-03
9.867489999999999872e-01 -9.430000000000000448e-04
9.896770000000000289e-01 -8.339999999999999974e-04
9.922130000000000116e-01 -7.450000000000000025e-04
9.948939999999999451e-01 -6.579999999999999478e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
