9.280709999999999793e-01 5.449999999999999983e-03
9.337910000000000377e-01 5.296000000000000360e-03
9.405120000000000147e-01 5.057999999999999996e-03
9.466250000000000497e-01 4.784000000000000058e-03
9.517160000000000064e-01 4.512999999999999651e-03
9.571450000000000236e-01 4.178000000000000290e-03
9.627130000000000409e-01 3.785000000000000170e-03
9.674779999999999491e-01 3.406000000000000173e-03
9.714669999999999694e-01 3.059999999999999786e-03
9.756439999999999557e-01 2.667000000000000100e-03
9.798200000000000243e-01 2.246000000000000166e-03
9.833790000000000031e-01 1.863000000000000073e-03
9.867489999999999872e-01 1.482000000000000027e-03
9.896770000000000289e-01 1.134000000000000025e-03
9.922130000000000116e-01 8.229999999999999469e-04
9.948939999999999451e-01 4.809999999999999823e-04
9.968939999999999468e-01 2.190000000000000106e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.099999999999999872e-05
