6.853199999999999570e-02 4.247499999999999887e-02
6.189900000000000263e-02 4.079100000000000087e-02
5.666600000000000109e-02 3.936900000000000122e-02
5.061700000000000227e-02 3.761199999999999960e-02
4.475599999999999717e-02 3.576800000000000118e-02
4.041100000000000247e-02 3.430099999999999816e-02
3.516600000000000281e-02 3.238400000000000306e-02
3.032800000000000079e-02 3.044900000000000037e-02
2.669300000000000145e-02 2.885499999999999871e-02
2.247100000000000139e-02 2.682299999999999962e-02
1.935699999999999921e-02 2.515500000000000028e-02
1.576100000000000070e-02 2.300800000000000067e-02
1.257899999999999990e-02 2.082300000000000123e-02
1.022099999999999918e-02 1.897300000000000028e-02
7.697999999999999982e-03 1.667400000000000132e-02
5.866999999999999819e-03 1.471599999999999991e-02
4.000000000000000083e-03 1.230599999999999923e-02
2.413999999999999913e-03 9.705999999999999350e-03
1.495000000000000018e-03 7.741999999999999750e-03
6.030000000000000204e-04 5.076999999999999916e-03
1.279999999999999942e-04 2.490000000000000026e-03
-0.000000000000000000e+00 3.570000000000000040e-04
1.289999999999999914e-04 -1.773000000000000053e-03
6.040000000000000447e-04 -4.356999999999999762e-03
1.495000000000000018e-03 -7.016999999999999800e-03
2.410999999999999949e-03 -8.975999999999999604e-03
3.989000000000000358e-03 -1.157299999999999995e-02
5.845000000000000369e-03 -1.398100000000000037e-02
7.662000000000000408e-03 -1.594100000000000031e-02
1.016700000000000069e-02 -1.824200000000000127e-02
1.250700000000000076e-02 -2.009400000000000075e-02
1.566400000000000084e-02 -2.227600000000000066e-02
1.923199999999999910e-02 -2.441199999999999967e-02
2.232500000000000109e-02 -2.605599999999999930e-02
2.652099999999999944e-02 -2.803399999999999989e-02
3.110900000000000123e-02 -2.994000000000000133e-02
3.495299999999999796e-02 -3.136200000000000099e-02
4.018000000000000044e-02 -3.309200000000000336e-02
4.451299999999999701e-02 -3.436700000000000171e-02
5.036299999999999805e-02 -3.590000000000000135e-02
5.640400000000000275e-02 -3.727599999999999664e-02
6.163099999999999828e-02 -3.832499999999999796e-02
6.826100000000000223e-02 -3.947500000000000314e-02
7.541399999999999493e-02 -4.052100000000000146e-02
8.115899999999999503e-02 -4.122200000000000170e-02
8.887799999999999867e-02 -4.198699999999999655e-02
9.506799999999999973e-02 -4.245899999999999674e-02
1.033319999999999933e-01 -4.290800000000000169e-02
1.116309999999999941e-01 -4.315399999999999792e-02
1.187420000000000003e-01 -4.321099999999999941e-02
1.275580000000000047e-01 -4.308700000000000030e-02
1.350699999999999956e-01 -4.281800000000000189e-02
1.443820000000000103e-01 -4.228300000000000114e-02
1.542209999999999970e-01 -4.149300000000000210e-02
1.620610000000000106e-01 -4.070900000000000213e-02
1.723530000000000062e-01 -3.950000000000000039e-02
1.826180000000000025e-01 -3.813199999999999923e-02
1.912739999999999996e-01 -3.690000000000000224e-02
2.019630000000000036e-01 -3.536000000000000254e-02
2.109389999999999876e-01 -3.413599999999999968e-02
2.221200000000000119e-01 -3.282399999999999901e-02
2.335710000000000008e-01 -3.176799999999999763e-02
2.428530000000000133e-01 -3.112399999999999889e-02
2.546470000000000122e-01 -3.057299999999999948e-02
2.642039999999999944e-01 -3.033299999999999885e-02
2.763120000000000021e-01 -3.026999999999999830e-02
2.886139999999999817e-01 -3.042999999999999872e-02
2.985169999999999768e-01 -3.068200000000000094e-02
3.111010000000000164e-01 -3.108199999999999852e-02
3.237180000000000057e-01 -3.148600000000000010e-02
3.340420000000000056e-01 -3.173700000000000132e-02
3.468829999999999969e-01 -3.188099999999999962e-02
3.573810000000000042e-01 -3.185299999999999937e-02
3.704120000000000190e-01 -3.164700000000000152e-02
3.837189999999999768e-01 -3.124899999999999900e-02
3.942410000000000081e-01 -3.080899999999999958e-02
4.077020000000000088e-01 -3.009799999999999975e-02
4.209959999999999813e-01 -2.924600000000000116e-02
4.318980000000000041e-01 -2.844999999999999959e-02
4.452599999999999891e-01 -2.736699999999999897e-02
4.562470000000000137e-01 -2.640500000000000139e-02
4.696339999999999959e-01 -2.515999999999999834e-02
4.834019999999999984e-01 -2.382300000000000043e-02
4.940599999999999992e-01 -2.275999999999999898e-02
5.078799999999999981e-01 -2.137199999999999864e-02
5.212059999999999471e-01 -2.003999999999999879e-02
5.323320000000000274e-01 -1.895399999999999863e-02
5.455640000000000489e-01 -1.770499999999999852e-02
5.567020000000000302e-01 -1.670800000000000063e-02
5.698039999999999772e-01 -1.560100000000000028e-02
5.834570000000000034e-01 -1.451200000000000059e-02
5.938750000000000417e-01 -1.370900000000000070e-02
6.074509999999999632e-01 -1.268200000000000056e-02
6.203840000000000465e-01 -1.170400000000000086e-02
6.311890000000000001e-01 -1.087300000000000072e-02
6.441249999999999476e-01 -9.846000000000000585e-03
6.569869999999999877e-01 -8.774000000000000549e-03
6.677840000000000442e-01 -7.822000000000000827e-03
6.799929999999999586e-01 -6.686000000000000103e-03
6.906390000000000029e-01 -5.655000000000000304e-03
7.025780000000000358e-01 -4.473999999999999679e-03
7.154690000000000216e-01 -3.190999999999999826e-03
7.268700000000000161e-01 -2.067999999999999960e-03
7.373060000000000169e-01 -1.064999999999999974e-03
7.483880000000000532e-01 -3.600000000000000091e-05
7.585819999999999785e-01 8.660000000000000163e-04
7.693280000000000118e-01 1.763999999999999943e-03
7.814780000000000060e-01 2.706000000000000072e-03
7.918669999999999876e-01 3.445999999999999844e-03
8.014010000000000300e-01 4.068999999999999700e-03
8.114160000000000261e-01 4.664999999999999876e-03
8.206050000000000288e-01 5.157000000000000126e-03
8.302289999999999948e-01 5.616999999999999597e-03
8.390440000000000120e-01 5.986000000000000001e-03
8.482610000000000428e-01 6.317999999999999831e-03
8.585679999999999978e-01 6.618999999999999884e-03
8.673469999999999791e-01 6.817000000000000143e-03
8.752459999999999685e-01 6.945999999999999917e-03
8.835800000000000320e-01 7.028999999999999658e-03
8.910219999999999807e-01 7.053000000000000241e-03
8.988960000000000283e-01 7.024999999999999994e-03
9.072750000000000536e-01 6.914000000000000007e-03
9.148220000000000240e-01 6.746000000000000260e-03
9.210409999999999986e-01 6.564000000000000390e-03
9.280709999999999793e-01 6.307000000000000106e-03
9.337910000000000377e-01 6.056999999999999884e-03
9.405120000000000147e-01 5.710999999999999931e-03
9.466250000000000497e-01 5.347000000000000190e-03
9.517160000000000064e-01 5.004999999999999900e-03
9.571450000000000236e-01 4.599999999999999922e-03
9.627130000000000409e-01 4.139000000000000318e-03
9.674779999999999491e-01 3.706000000000000093e-03
9.714669999999999694e-01 3.318000000000000203e-03
9.756439999999999557e-01 2.883999999999999845e-03
9.798200000000000243e-01 2.422999999999999807e-03
9.833790000000000031e-01 2.008999999999999935e-03
9.867489999999999872e-01 1.600000000000000077e-03
9.896770000000000289e-01 1.229999999999999974e-03
9.922130000000000116e-01 8.989999999999999511e-04
9.948939999999999451e-01 5.389999999999999826e-04
9.968939999999999468e-01 2.629999999999999959e-04
9.985889999999999489e-01 2.400000000000000061e-05
1.000000000000000000e+00 -1.769999999999999926e-04
1.000000000000000000e+00 6.000000000000000152e-05
