5.953340000000000298e-01 7.019899999999999751e-02
5.822899999999999743e-01 6.994599999999999429e-02
5.710690000000000488e-01 6.968799999999999994e-02
5.578619999999999690e-01 6.938099999999999823e-02
5.466360000000000108e-01 6.915399999999999325e-02
5.333020000000000538e-01 6.893000000000000516e-02
5.193489999999999496e-01 6.874199999999999755e-02
5.086730000000000418e-01 6.862100000000000144e-02
4.947630000000000083e-01 6.848700000000000621e-02
4.813160000000000216e-01 6.837200000000000222e-02
4.702009999999999801e-01 6.828099999999999448e-02
4.567519999999999913e-01 6.816800000000000637e-02
4.457220000000000071e-01 6.806600000000000150e-02
4.323159999999999781e-01 6.792299999999999727e-02
4.186920000000000086e-01 6.775100000000000566e-02
4.080619999999999803e-01 6.759300000000000030e-02
3.945810000000000151e-01 6.736000000000000321e-02
3.840459999999999985e-01 6.714599999999999735e-02
3.707289999999999752e-01 6.683100000000000152e-02
3.576920000000000099e-01 6.646699999999999831e-02
3.471910000000000274e-01 6.612899999999999334e-02
3.343470000000000053e-01 6.565500000000000502e-02
3.215120000000000200e-01 6.511100000000000221e-02
3.114029999999999854e-01 6.464100000000000401e-02
2.988179999999999725e-01 6.401900000000000646e-02
2.889129999999999754e-01 6.350899999999999601e-02
2.766089999999999938e-01 6.286100000000000021e-02
2.644980000000000109e-01 6.221399999999999847e-02
2.549379999999999979e-01 6.169999999999999790e-02
2.431419999999999970e-01 6.106400000000000022e-02
2.315859999999999863e-01 6.043599999999999667e-02
2.223100000000000076e-01 5.992800000000000210e-02
2.112219999999999931e-01 5.931100000000000261e-02
2.022440000000000071e-01 5.879399999999999904e-02
1.915530000000000010e-01 5.812799999999999911e-02
1.808299999999999907e-01 5.737799999999999845e-02
1.726300000000000057e-01 5.673899999999999777e-02
1.623370000000000091e-01 5.584200000000000275e-02
1.544959999999999944e-01 5.508400000000000102e-02
1.446570000000000078e-01 5.403800000000000270e-02
1.353449999999999931e-01 5.294600000000000001e-02
1.278330000000000022e-01 5.198900000000000049e-02
1.190179999999999988e-01 5.077799999999999675e-02
1.102280000000000065e-01 4.946699999999999708e-02
1.036090000000000066e-01 4.840900000000000064e-02
9.534399999999999820e-02 4.699199999999999905e-02
8.915399999999999714e-02 4.585800000000000293e-02
8.143499999999999350e-02 4.434400000000000147e-02
7.423100000000000531e-02 4.282400000000000095e-02
6.853199999999999570e-02 4.153500000000000247e-02
6.189900000000000263e-02 3.993300000000000322e-02
5.666600000000000109e-02 3.857599999999999918e-02
5.061700000000000227e-02 3.689499999999999724e-02
4.475599999999999717e-02 3.512599999999999750e-02
4.041100000000000247e-02 3.371500000000000191e-02
3.516600000000000281e-02 3.186400000000000343e-02
3.032800000000000079e-02 2.999100000000000030e-02
2.669300000000000145e-02 2.844500000000000153e-02
2.247100000000000139e-02 2.646799999999999847e-02
1.935699999999999921e-02 2.484000000000000097e-02
1.576100000000000070e-02 2.274100000000000080e-02
1.257899999999999990e-02 2.060000000000000026e-02
1.022099999999999918e-02 1.878399999999999861e-02
7.697999999999999982e-03 1.652199999999999849e-02
5.866999999999999819e-03 1.459200000000000080e-02
4.000000000000000083e-03 1.221299999999999990e-02
2.413999999999999913e-03 9.638999999999999999e-03
1.495000000000000018e-03 7.693000000000000185e-03
6.030000000000000204e-04 5.042999999999999740e-03
1.279999999999999942e-04 2.462999999999999912e-03
-0.000000000000000000e+00 3.299999999999999982e-04
1.289999999999999914e-04 -1.807999999999999928e-03
6.040000000000000447e-04 -4.410999999999999990e-03
1.495000000000000018e-03 -7.106000000000000337e-03
2.410999999999999949e-03 -9.100000000000000450e-03
3.989000000000000358e-03 -1.175900000000000035e-02
5.845000000000000369e-03 -1.424300000000000045e-02
7.662000000000000408e-03 -1.627800000000000080e-02
1.016700000000000069e-02 -1.868500000000000022e-02
1.250700000000000076e-02 -2.063699999999999909e-02
1.566400000000000084e-02 -2.295600000000000071e-02
1.923199999999999910e-02 -2.524900000000000061e-02
2.232500000000000109e-02 -2.702999999999999847e-02
2.652099999999999944e-02 -2.919300000000000020e-02
3.110900000000000123e-02 -3.130299999999999749e-02
3.495299999999999796e-02 -3.289500000000000063e-02
4.018000000000000044e-02 -3.485699999999999910e-02
4.451299999999999701e-02 -3.632200000000000012e-02
5.036299999999999805e-02 -3.811200000000000004e-02
5.640400000000000275e-02 -3.975100000000000161e-02
6.163099999999999828e-02 -4.102499999999999897e-02
6.826100000000000223e-02 -4.245899999999999674e-02
7.541399999999999493e-02 -4.380599999999999772e-02
8.115899999999999503e-02 -4.474500000000000005e-02
8.887799999999999867e-02 -4.582699999999999968e-02
9.506799999999999973e-02 -4.654699999999999810e-02
1.033319999999999933e-01 -4.732100000000000195e-02
1.116309999999999941e-01 -4.788300000000000195e-02
1.187420000000000003e-01 -4.820100000000000079e-02
1.275580000000000047e-01 -4.838699999999999946e-02
1.350699999999999956e-01 -4.836800000000000127e-02
1.443820000000000103e-01 -4.811900000000000205e-02
1.542209999999999970e-01 -4.759800000000000142e-02
1.620610000000000106e-01 -4.700000000000000011e-02
1.723530000000000062e-01 -4.598499999999999810e-02
1.826180000000000025e-01 -4.474399999999999905e-02
1.912739999999999996e-01 -4.355500000000000344e-02
2.019630000000000036e-01 -4.197100000000000136e-02
2.109389999999999876e-01 -4.061399999999999733e-02
2.221200000000000119e-01 -3.899899999999999894e-02
2.335710000000000008e-01 -3.747400000000000037e-02
2.428530000000000133e-01 -3.634300000000000030e-02
2.546470000000000122e-01 -3.505199999999999982e-02
2.642039999999999944e-01 -3.412699999999999761e-02
2.763120000000000021e-01 -3.311599999999999960e-02
2.886139999999999817e-01 -3.226300000000000001e-02
2.985169999999999768e-01 -3.169600000000000195e-02
3.111010000000000164e-01 -3.110600000000000170e-02
3.237180000000000057e-01 -3.063400000000000151e-02
3.340420000000000056e-01 -3.030300000000000007e-02
3.468829999999999969e-01 -2.993399999999999880e-02
3.573810000000000042e-01 -2.965200000000000127e-02
3.704120000000000190e-01 -2.931800000000000031e-02
3.837189999999999768e-01 -2.898099999999999982e-02
3.942410000000000081e-01 -2.870800000000000088e-02
4.077020000000000088e-01 -2.834400000000000114e-02
4.209959999999999813e-01 -2.795699999999999921e-02
4.318980000000000041e-01 -2.761399999999999966e-02
4.452599999999999891e-01 -2.715400000000000105e-02
4.562470000000000137e-01 -2.674100000000000088e-02
4.696339999999999959e-01 -2.618200000000000041e-02
4.834019999999999984e-01 -2.553800000000000167e-02
4.940599999999999992e-01 -2.498099999999999973e-02
5.078799999999999981e-01 -2.418000000000000010e-02
5.212059999999999471e-01 -2.330899999999999986e-02
5.323320000000000274e-01 -2.250500000000000070e-02
5.455640000000000489e-01 -2.144499999999999879e-02
5.567020000000000302e-01 -2.046100000000000002e-02
5.698039999999999772e-01 -1.918900000000000119e-02
5.834570000000000034e-01 -1.775399999999999895e-02
5.938750000000000417e-01 -1.659599999999999964e-02
6.074509999999999632e-01 -1.502599999999999943e-02
6.203840000000000465e-01 -1.348099999999999993e-02
6.311890000000000001e-01 -1.217000000000000026e-02
6.441249999999999476e-01 -1.059000000000000045e-02
6.569869999999999877e-01 -9.029999999999999832e-03
6.677840000000000442e-01 -7.741999999999999750e-03
6.799929999999999586e-01 -6.324999999999999893e-03
6.906390000000000029e-01 -5.131000000000000144e-03
7.025780000000000358e-01 -3.844999999999999894e-03
7.154690000000000216e-01 -2.526000000000000034e-03
7.268700000000000161e-01 -1.423000000000000003e-03
7.373060000000000169e-01 -4.719999999999999803e-04
7.483880000000000532e-01 4.769999999999999934e-04
7.585819999999999785e-01 1.291000000000000047e-03
7.693280000000000118e-01 2.088000000000000012e-03
7.814780000000000060e-01 2.913999999999999924e-03
7.918669999999999876e-01 3.557999999999999965e-03
8.014010000000000300e-01 4.099000000000000213e-03
8.114160000000000261e-01 4.617999999999999709e-03
8.206050000000000288e-01 5.048999999999999669e-03
8.302289999999999948e-01 5.453000000000000382e-03
8.390440000000000120e-01 5.780000000000000415e-03
8.482610000000000428e-01 6.076999999999999937e-03
8.585679999999999978e-01 6.350999999999999875e-03
8.673469999999999791e-01 6.532999999999999745e-03
8.752459999999999685e-01 6.654000000000000192e-03
8.835800000000000320e-01 6.734999999999999667e-03
8.910219999999999807e-01 6.761999999999999782e-03
8.988960000000000283e-01 6.740999999999999596e-03
9.072750000000000536e-01 6.642999999999999600e-03
9.148220000000000240e-01 6.490000000000000109e-03
9.210409999999999986e-01 6.322000000000000362e-03
9.280709999999999793e-01 6.083999999999999998e-03
9.337910000000000377e-01 5.850000000000000165e-03
9.405120000000000147e-01 5.525000000000000397e-03
9.466250000000000497e-01 5.179999999999999709e-03
9.517160000000000064e-01 4.854999999999999941e-03
9.571450000000000236e-01 4.466999999999999617e-03
9.627130000000000409e-01 4.023999999999999799e-03
9.674779999999999491e-01 3.606999999999999963e-03
9.714669999999999694e-01 3.232000000000000064e-03
9.756439999999999557e-01 2.811000000000000131e-03
9.798200000000000243e-01 2.364000000000000216e-03
9.833790000000000031e-01 1.959999999999999937e-03
9.867489999999999872e-01 1.561000000000000104e-03
9.896770000000000289e-01 1.198999999999999979e-03
9.922130000000000116e-01 8.760000000000000425e-04
9.948939999999999451e-01 5.230000000000000274e-04
9.968939999999999468e-01 2.530000000000000239e-04
9.985889999999999489e-01 1.900000000000000105e-05
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 5.700000000000000314e-05
