2.766089999999999938e-01 6.030100000000000043e-02
2.644980000000000109e-01 6.042000000000000148e-02
2.549379999999999979e-01 6.050900000000000029e-02
2.431419999999999970e-01 6.060100000000000209e-02
2.315859999999999863e-01 6.065999999999999864e-02
2.223100000000000076e-01 6.067600000000000077e-02
2.112219999999999931e-01 6.064900000000000152e-02
2.022440000000000071e-01 6.057499999999999690e-02
1.915530000000000010e-01 6.038199999999999817e-02
1.808299999999999907e-01 6.003499999999999809e-02
1.726300000000000057e-01 5.964900000000000063e-02
1.623370000000000091e-01 5.900400000000000089e-02
1.544959999999999944e-01 5.838900000000000340e-02
1.446570000000000078e-01 5.746199999999999919e-02
1.353449999999999931e-01 5.642699999999999799e-02
1.278330000000000022e-01 5.547699999999999854e-02
1.190179999999999988e-01 5.423300000000000343e-02
1.102280000000000065e-01 5.284900000000000014e-02
1.036090000000000066e-01 5.171100000000000002e-02
9.534399999999999820e-02 5.016700000000000326e-02
8.915399999999999714e-02 4.891899999999999721e-02
8.143499999999999350e-02 4.724199999999999927e-02
7.423100000000000531e-02 4.555100000000000121e-02
6.853199999999999570e-02 4.411600000000000243e-02
6.189900000000000263e-02 4.232899999999999857e-02
5.666600000000000109e-02 4.081900000000000112e-02
5.061700000000000227e-02 3.895099999999999951e-02
4.475599999999999717e-02 3.699199999999999711e-02
4.041100000000000247e-02 3.543400000000000022e-02
3.516600000000000281e-02 3.340100000000000013e-02
3.032800000000000079e-02 3.135399999999999993e-02
2.669300000000000145e-02 2.967300000000000146e-02
2.247100000000000139e-02 2.753600000000000145e-02
1.935699999999999921e-02 2.578700000000000089e-02
1.576100000000000070e-02 2.354300000000000143e-02
1.257899999999999990e-02 2.126899999999999971e-02
1.022099999999999918e-02 1.935200000000000115e-02
7.697999999999999982e-03 1.697600000000000151e-02
5.866999999999999819e-03 1.496100000000000034e-02
4.000000000000000083e-03 1.248999999999999937e-02
2.413999999999999913e-03 9.835999999999999258e-03
1.495000000000000018e-03 7.839999999999999747e-03
6.030000000000000204e-04 5.141999999999999869e-03
1.279999999999999942e-04 2.537000000000000192e-03
-0.000000000000000000e+00 4.000000000000000192e-04
1.289999999999999914e-04 -1.724000000000000055e-03
6.040000000000000447e-04 -4.284999999999999747e-03
1.495000000000000018e-03 -6.901000000000000016e-03
2.410999999999999949e-03 -8.815999999999999184e-03
3.989000000000000358e-03 -1.133299999999999932e-02
5.845000000000000369e-03 -1.364699999999999941e-02
7.662000000000000408e-03 -1.551300000000000075e-02
1.016700000000000069e-02 -1.768600000000000033e-02
1.250700000000000076e-02 -1.941700000000000023e-02
1.566400000000000084e-02 -2.143700000000000119e-02
1.923199999999999910e-02 -2.339300000000000060e-02
2.232500000000000109e-02 -2.488399999999999987e-02
2.652099999999999944e-02 -2.665599999999999914e-02
3.110900000000000123e-02 -2.834599999999999967e-02
3.495299999999999796e-02 -2.959099999999999925e-02
4.018000000000000044e-02 -3.109100000000000058e-02
4.451299999999999701e-02 -3.218200000000000227e-02
5.036299999999999805e-02 -3.347900000000000181e-02
5.640400000000000275e-02 -3.462599999999999706e-02
6.163099999999999828e-02 -3.548899999999999971e-02
6.826100000000000223e-02 -3.642100000000000198e-02
7.541399999999999493e-02 -3.725300000000000139e-02
8.115899999999999503e-02 -3.779799999999999827e-02
8.887799999999999867e-02 -3.837999999999999745e-02
9.506799999999999973e-02 -3.872400000000000148e-02
1.033319999999999933e-01 -3.903299999999999825e-02
1.116309999999999941e-01 -3.917299999999999949e-02
1.187420000000000003e-01 -3.916700000000000043e-02
1.275580000000000047e-01 -3.900200000000000194e-02
1.350699999999999956e-01 -3.873200000000000254e-02
1.443820000000000103e-01 -3.823700000000000015e-02
1.542209999999999970e-01 -3.753999999999999698e-02
1.620610000000000106e-01 -3.686600000000000293e-02
1.723530000000000062e-01 -3.584799999999999792e-02
1.826180000000000025e-01 -3.471599999999999686e-02
1.912739999999999996e-01 -3.371099999999999791e-02
2.019630000000000036e-01 -3.247300000000000186e-02
2.109389999999999876e-01 -3.150700000000000028e-02
2.221200000000000119e-01 -3.049699999999999980e-02
2.335710000000000008e-01 -2.972100000000000089e-02
2.428530000000000133e-01 -2.928000000000000047e-02
2.546470000000000122e-01 -2.895500000000000157e-02
2.642039999999999944e-01 -2.886899999999999883e-02
2.763120000000000021e-01 -2.896100000000000063e-02
2.886139999999999817e-01 -2.923299999999999857e-02
2.985169999999999768e-01 -2.954000000000000029e-02
3.111010000000000164e-01 -2.996599999999999958e-02
3.237180000000000057e-01 -3.034500000000000045e-02
3.340420000000000056e-01 -3.054099999999999870e-02
3.468829999999999969e-01 -3.057500000000000148e-02
3.573810000000000042e-01 -3.043399999999999925e-02
3.704120000000000190e-01 -3.006999999999999951e-02
3.837189999999999768e-01 -2.950399999999999898e-02
3.942410000000000081e-01 -2.893599999999999992e-02
4.077020000000000088e-01 -2.808300000000000032e-02
4.209959999999999813e-01 -2.712799999999999934e-02
4.318980000000000041e-01 -2.628700000000000134e-02
4.452599999999999891e-01 -2.520999999999999977e-02
4.562470000000000137e-01 -2.430900000000000075e-02
4.696339999999999959e-01 -2.319699999999999887e-02
4.834019999999999984e-01 -2.205000000000000016e-02
4.940599999999999992e-01 -2.115799999999999972e-02
5.078799999999999981e-01 -2.001000000000000001e-02
5.212059999999999471e-01 -1.891100000000000073e-02
5.323320000000000274e-01 -1.801000000000000170e-02
5.455640000000000489e-01 -1.695500000000000132e-02
5.567020000000000302e-01 -1.608800000000000160e-02
5.698039999999999772e-01 -1.508800000000000072e-02
5.834570000000000034e-01 -1.406199999999999985e-02
5.938750000000000417e-01 -1.328000000000000014e-02
6.074509999999999632e-01 -1.225200000000000074e-02
6.203840000000000465e-01 -1.124999999999999958e-02
6.311890000000000001e-01 -1.038999999999999993e-02
6.441249999999999476e-01 -9.320000000000000159e-03
6.569869999999999877e-01 -8.205999999999999753e-03
6.677840000000000442e-01 -7.224999999999999652e-03
6.799929999999999586e-01 -6.065000000000000079e-03
6.906390000000000029e-01 -5.023999999999999820e-03
7.025780000000000358e-01 -3.841999999999999929e-03
7.154690000000000216e-01 -2.569999999999999802e-03
7.268700000000000161e-01 -1.466999999999999988e-03
7.373060000000000169e-01 -4.910000000000000085e-04
7.483880000000000532e-01 5.010000000000000347e-04
7.585819999999999785e-01 1.363999999999999978e-03
7.693280000000000118e-01 2.213000000000000123e-03
7.814780000000000060e-01 3.092000000000000130e-03
7.918669999999999876e-01 3.771000000000000046e-03
8.014010000000000300e-01 4.335000000000000311e-03
8.114160000000000261e-01 4.867999999999999931e-03
8.206050000000000288e-01 5.304999999999999820e-03
8.302289999999999948e-01 5.712000000000000063e-03
8.390440000000000120e-01 6.035999999999999699e-03
8.482610000000000428e-01 6.326000000000000026e-03
8.585679999999999978e-01 6.589000000000000239e-03
8.673469999999999791e-01 6.758000000000000118e-03
8.752459999999999685e-01 6.865999999999999708e-03
8.835800000000000320e-01 6.931999999999999794e-03
8.910219999999999807e-01 6.943999999999999652e-03
8.988960000000000283e-01 6.906999999999999945e-03
9.072750000000000536e-01 6.790000000000000029e-03
9.148220000000000240e-01 6.617999999999999751e-03
9.210409999999999986e-01 6.435999999999999881e-03
9.280709999999999793e-01 6.181999999999999995e-03
9.337910000000000377e-01 5.934000000000000039e-03
9.405120000000000147e-01 5.595000000000000147e-03
9.466250000000000497e-01 5.237000000000000335e-03
9.517160000000000064e-01 4.900999999999999975e-03
9.571450000000000236e-01 4.504000000000000191e-03
9.627130000000000409e-01 4.052000000000000046e-03
9.674779999999999491e-01 3.627000000000000016e-03
9.714669999999999694e-01 3.246000000000000187e-03
9.756439999999999557e-01 2.821000000000000157e-03
9.798200000000000243e-01 2.369000000000000012e-03
9.833790000000000031e-01 1.962999999999999901e-03
9.867489999999999872e-01 1.561000000000000104e-03
9.896770000000000289e-01 1.198000000000000063e-03
9.922130000000000116e-01 8.739999999999999939e-04
9.948939999999999451e-01 5.209999999999999788e-04
9.968939999999999468e-01 2.500000000000000052e-04
9.985889999999999489e-01 1.599999999999999928e-05
1.000000000000000000e+00 -1.810000000000000085e-04
1.000000000000000000e+00 5.700000000000000314e-05
