5.333020000000000538e-01 6.349100000000000577e-02
5.193489999999999496e-01 6.309099999999999431e-02
5.086730000000000418e-01 6.284700000000000009e-02
4.947630000000000083e-01 6.260799999999999699e-02
4.813160000000000216e-01 6.245599999999999763e-02
4.702009999999999801e-01 6.238699999999999801e-02
4.567519999999999913e-01 6.236799999999999983e-02
4.457220000000000071e-01 6.240300000000000014e-02
4.323159999999999781e-01 6.249899999999999900e-02
4.186920000000000086e-01 6.263900000000000023e-02
4.080619999999999803e-01 6.276199999999999835e-02
3.945810000000000151e-01 6.291399999999999770e-02
3.840459999999999985e-01 6.301500000000000157e-02
3.707289999999999752e-01 6.309800000000000131e-02
3.576920000000000099e-01 6.311200000000000143e-02
3.471910000000000274e-01 6.305800000000000294e-02
3.343470000000000053e-01 6.289300000000000446e-02
3.215120000000000200e-01 6.260799999999999699e-02
3.114029999999999854e-01 6.230800000000000227e-02
2.988179999999999725e-01 6.186699999999999838e-02
2.889129999999999754e-01 6.147999999999999993e-02
2.766089999999999938e-01 6.097099999999999742e-02
2.644980000000000109e-01 6.045299999999999979e-02
2.549379999999999979e-01 6.003900000000000209e-02
2.431419999999999970e-01 5.952899999999999858e-02
2.315859999999999863e-01 5.903200000000000114e-02
2.223100000000000076e-01 5.863600000000000062e-02
2.112219999999999931e-01 5.816199999999999842e-02
2.022440000000000071e-01 5.776900000000000091e-02
1.915530000000000010e-01 5.725299999999999834e-02
1.808299999999999907e-01 5.664899999999999797e-02
1.726300000000000057e-01 5.611399999999999721e-02
1.623370000000000091e-01 5.533799999999999830e-02
1.544959999999999944e-01 5.466399999999999731e-02
1.446570000000000078e-01 5.371200000000000280e-02
1.353449999999999931e-01 5.269900000000000279e-02
1.278330000000000022e-01 5.179799999999999682e-02
1.190179999999999988e-01 5.064300000000000052e-02
1.102280000000000065e-01 4.938100000000000128e-02
1.036090000000000066e-01 4.835500000000000215e-02
9.534399999999999820e-02 4.697300000000000086e-02
8.915399999999999714e-02 4.585999999999999799e-02
8.143499999999999350e-02 4.436999999999999972e-02
7.423100000000000531e-02 4.286800000000000332e-02
6.853199999999999570e-02 4.159100000000000297e-02
6.189900000000000263e-02 4.000000000000000083e-02
5.666600000000000109e-02 3.864999999999999686e-02
5.061700000000000227e-02 3.697600000000000192e-02
4.475599999999999717e-02 3.521099999999999924e-02
4.041100000000000247e-02 3.380199999999999871e-02
3.516600000000000281e-02 3.195200000000000123e-02
3.032800000000000079e-02 3.007800000000000057e-02
2.669300000000000145e-02 2.852999999999999980e-02
2.247100000000000139e-02 2.655000000000000068e-02
1.935699999999999921e-02 2.492000000000000118e-02
1.576100000000000070e-02 2.281499999999999848e-02
1.257899999999999990e-02 2.066799999999999887e-02
1.022099999999999918e-02 1.884600000000000164e-02
7.697999999999999982e-03 1.657600000000000046e-02
5.866999999999999819e-03 1.463899999999999924e-02
4.000000000000000083e-03 1.225099999999999974e-02
2.413999999999999913e-03 9.669000000000000511e-03
1.495000000000000018e-03 7.715999999999999769e-03
6.030000000000000204e-04 5.060000000000000261e-03
1.279999999999999942e-04 2.475999999999999902e-03
-0.000000000000000000e+00 3.420000000000000188e-04
1.289999999999999914e-04 -1.793000000000000106e-03
6.040000000000000447e-04 -4.388000000000000407e-03
1.495000000000000018e-03 -7.067000000000000365e-03
2.410999999999999949e-03 -9.046000000000000221e-03
3.989000000000000358e-03 -1.167400000000000035e-02
5.845000000000000369e-03 -1.412099999999999987e-02
7.662000000000000408e-03 -1.611699999999999938e-02
1.016700000000000069e-02 -1.847000000000000031e-02
1.250700000000000076e-02 -2.036900000000000169e-02
1.566400000000000084e-02 -2.261499999999999969e-02
1.923199999999999910e-02 -2.482399999999999884e-02
2.232500000000000109e-02 -2.653000000000000150e-02
2.652099999999999944e-02 -2.859000000000000083e-02
3.110900000000000123e-02 -3.058599999999999861e-02
3.495299999999999796e-02 -3.208300000000000041e-02
4.018000000000000044e-02 -3.391199999999999770e-02
4.451299999999999701e-02 -3.526800000000000074e-02
5.036299999999999805e-02 -3.690800000000000330e-02
5.640400000000000275e-02 -3.839200000000000251e-02
6.163099999999999828e-02 -3.953199999999999770e-02
6.826100000000000223e-02 -4.079499999999999793e-02
7.541399999999999493e-02 -4.195900000000000324e-02
8.115899999999999503e-02 -4.275099999999999734e-02
8.887799999999999867e-02 -4.363500000000000018e-02
9.506799999999999973e-02 -4.419800000000000118e-02
1.033319999999999933e-01 -4.476299999999999724e-02
1.116309999999999941e-01 -4.511899999999999938e-02
1.187420000000000003e-01 -4.526399999999999868e-02
1.275580000000000047e-01 -4.524000000000000243e-02
1.350699999999999956e-01 -4.504999999999999977e-02
1.443820000000000103e-01 -4.460100000000000176e-02
1.542209999999999970e-01 -4.388600000000000140e-02
1.620610000000000106e-01 -4.315100000000000185e-02
1.723530000000000062e-01 -4.198899999999999855e-02
1.826180000000000025e-01 -4.064700000000000257e-02
1.912739999999999996e-01 -3.941900000000000265e-02
2.019630000000000036e-01 -3.785999999999999782e-02
2.109389999999999876e-01 -3.660200000000000259e-02
2.221200000000000119e-01 -3.522200000000000331e-02
2.335710000000000008e-01 -3.407000000000000306e-02
2.428530000000000133e-01 -3.332999999999999852e-02
2.546470000000000122e-01 -3.263499999999999734e-02
2.642039999999999944e-01 -3.226400000000000101e-02
2.763120000000000021e-01 -3.201799999999999785e-02
2.886139999999999817e-01 -3.198100000000000248e-02
2.985169999999999768e-01 -3.206900000000000028e-02
3.111010000000000164e-01 -3.226400000000000101e-02
3.237180000000000057e-01 -3.246999999999999886e-02
3.340420000000000056e-01 -3.257199999999999679e-02
3.468829999999999969e-01 -3.255099999999999660e-02
3.573810000000000042e-01 -3.240599999999999731e-02
3.704120000000000190e-01 -3.207200000000000328e-02
3.837189999999999768e-01 -3.156099999999999878e-02
3.942410000000000081e-01 -3.104300000000000115e-02
4.077020000000000088e-01 -3.024500000000000105e-02
4.209959999999999813e-01 -2.931999999999999884e-02
4.318980000000000041e-01 -2.847299999999999831e-02
4.452599999999999891e-01 -2.733500000000000166e-02
4.562470000000000137e-01 -2.633399999999999977e-02
4.696339999999999959e-01 -2.504699999999999982e-02
4.834019999999999984e-01 -2.367500000000000160e-02
4.940599999999999992e-01 -2.259099999999999997e-02
5.078799999999999981e-01 -2.118199999999999944e-02
5.212059999999999471e-01 -1.983599999999999947e-02
5.323320000000000274e-01 -1.874400000000000024e-02
5.455640000000000489e-01 -1.749300000000000160e-02
5.567020000000000302e-01 -1.650000000000000078e-02
5.698039999999999772e-01 -1.540500000000000029e-02
5.834570000000000034e-01 -1.433399999999999952e-02
5.938750000000000417e-01 -1.354799999999999928e-02
6.074509999999999632e-01 -1.254700000000000086e-02
6.203840000000000465e-01 -1.159600000000000040e-02
6.311890000000000001e-01 -1.078999999999999924e-02
6.441249999999999476e-01 -9.790999999999999356e-03
6.569869999999999877e-01 -8.746999999999999567e-03
6.677840000000000442e-01 -7.818000000000000296e-03
6.799929999999999586e-01 -6.703999999999999890e-03
6.906390000000000029e-01 -5.690999999999999878e-03
7.025780000000000358e-01 -4.529000000000000040e-03
7.154690000000000216e-01 -3.265000000000000107e-03
7.268700000000000161e-01 -2.158000000000000196e-03
7.373060000000000169e-01 -1.168999999999999900e-03
7.483880000000000532e-01 -1.550000000000000000e-04
7.585819999999999785e-01 7.349999999999999763e-04
7.693280000000000118e-01 1.621000000000000045e-03
7.814780000000000060e-01 2.550999999999999882e-03
7.918669999999999876e-01 3.282000000000000195e-03
8.014010000000000300e-01 3.899000000000000122e-03
8.114160000000000261e-01 4.491000000000000200e-03
8.206050000000000288e-01 4.981000000000000184e-03
8.302289999999999948e-01 5.440999999999999656e-03
8.390440000000000120e-01 5.810000000000000060e-03
8.482610000000000428e-01 6.144000000000000156e-03
8.585679999999999978e-01 6.451000000000000137e-03
8.673469999999999791e-01 6.655000000000000325e-03
8.752459999999999685e-01 6.790000000000000029e-03
8.835800000000000320e-01 6.880999999999999964e-03
8.910219999999999807e-01 6.914000000000000007e-03
8.988960000000000283e-01 6.896000000000000220e-03
9.072750000000000536e-01 6.797000000000000090e-03
9.148220000000000240e-01 6.641000000000000202e-03
9.210409999999999986e-01 6.468999999999999924e-03
9.280709999999999793e-01 6.224999999999999631e-03
9.337910000000000377e-01 5.983999999999999736e-03
9.405120000000000147e-01 5.649999999999999641e-03
9.466250000000000497e-01 5.296000000000000360e-03
9.517160000000000064e-01 4.962000000000000265e-03
9.571450000000000236e-01 4.564999999999999614e-03
9.627130000000000409e-01 4.112000000000000204e-03
9.674779999999999491e-01 3.686000000000000040e-03
9.714669999999999694e-01 3.301999999999999814e-03
9.756439999999999557e-01 2.871999999999999987e-03
9.798200000000000243e-01 2.416000000000000179e-03
9.833790000000000031e-01 2.004000000000000139e-03
9.867489999999999872e-01 1.596999999999999895e-03
9.896770000000000289e-01 1.227999999999999925e-03
9.922130000000000116e-01 8.980000000000000352e-04
9.948939999999999451e-01 5.389999999999999826e-04
9.968939999999999468e-01 2.629999999999999959e-04
9.985889999999999489e-01 2.500000000000000120e-05
1.000000000000000000e+00 -1.769999999999999926e-04
1.000000000000000000e+00 6.000000000000000152e-05
