1.935699999999999921e-02 2.024000000000000105e-02
1.576100000000000070e-02 1.823800000000000074e-02
1.257899999999999990e-02 1.626100000000000115e-02
1.022099999999999918e-02 1.463300000000000017e-02
7.697999999999999982e-03 1.266499999999999918e-02
5.866999999999999819e-03 1.103499999999999967e-02
4.000000000000000083e-03 9.084000000000000061e-03
2.413999999999999913e-03 7.041000000000000383e-03
1.495000000000000018e-03 5.538999999999999653e-03
6.030000000000000204e-04 3.550999999999999903e-03
1.279999999999999942e-04 1.677000000000000105e-03
-0.000000000000000000e+00 1.679999999999999907e-04
1.289999999999999914e-04 -1.304000000000000038e-03
6.040000000000000447e-04 -3.049000000000000061e-03
1.495000000000000018e-03 -4.795999999999999916e-03
2.410999999999999949e-03 -6.053000000000000221e-03
3.989000000000000358e-03 -7.680000000000000195e-03
5.845000000000000369e-03 -9.150000000000000147e-03
7.662000000000000408e-03 -1.031900000000000005e-02
1.016700000000000069e-02 -1.166099999999999949e-02
1.250700000000000076e-02 -1.271699999999999914e-02
1.566400000000000084e-02 -1.393800000000000074e-02
1.923199999999999910e-02 -1.510799999999999990e-02
2.232500000000000109e-02 -1.599400000000000127e-02
2.652099999999999944e-02 -1.704500000000000112e-02
3.110900000000000123e-02 -1.804899999999999907e-02
3.495299999999999796e-02 -1.879499999999999921e-02
4.018000000000000044e-02 -1.970600000000000129e-02
4.451299999999999701e-02 -2.038399999999999934e-02
5.036299999999999805e-02 -2.121899999999999828e-02
5.640400000000000275e-02 -2.199900000000000119e-02
6.163099999999999828e-02 -2.262499999999999928e-02
6.826100000000000223e-02 -2.336600000000000135e-02
7.541399999999999493e-02 -2.411900000000000155e-02
8.115899999999999503e-02 -2.469599999999999920e-02
8.887799999999999867e-02 -2.545000000000000040e-02
9.506799999999999973e-02 -2.604100000000000165e-02
1.033319999999999933e-01 -2.682700000000000015e-02
1.116309999999999941e-01 -2.761800000000000019e-02
1.187420000000000003e-01 -2.830500000000000030e-02
1.275580000000000047e-01 -2.917300000000000101e-02
1.350699999999999956e-01 -2.993200000000000027e-02
1.443820000000000103e-01 -3.090199999999999891e-02
1.542209999999999970e-01 -3.196399999999999936e-02
1.620610000000000106e-01 -3.283500000000000307e-02
1.723530000000000062e-01 -3.400700000000000250e-02
1.826180000000000025e-01 -3.519100000000000006e-02
1.912739999999999996e-01 -3.618099999999999788e-02
2.019630000000000036e-01 -3.735800000000000232e-02
2.109389999999999876e-01 -3.826899999999999746e-02
2.221200000000000119e-01 -3.925000000000000017e-02
2.335710000000000008e-01 -4.006300000000000139e-02
2.428530000000000133e-01 -4.057800000000000296e-02
2.546470000000000122e-01 -4.104800000000000115e-02
2.642039999999999944e-01 -4.127700000000000119e-02
2.763120000000000021e-01 -4.137699999999999712e-02
2.886139999999999817e-01 -4.126200000000000007e-02
2.985169999999999768e-01 -4.101699999999999791e-02
3.111010000000000164e-01 -4.051400000000000140e-02
3.237180000000000057e-01 -3.981099999999999917e-02
3.340420000000000056e-01 -3.909300000000000275e-02
3.468829999999999969e-01 -3.804500000000000243e-02
3.573810000000000042e-01 -3.706899999999999779e-02
3.704120000000000190e-01 -3.573300000000000087e-02
3.837189999999999768e-01 -3.424800000000000066e-02
3.942410000000000081e-01 -3.301099999999999868e-02
4.077020000000000088e-01 -3.137500000000000011e-02
4.209959999999999813e-01 -2.973500000000000101e-02
4.318980000000000041e-01 -2.839900000000000063e-02
4.452599999999999891e-01 -2.680300000000000044e-02
4.562470000000000137e-01 -2.554800000000000126e-02
4.696339999999999959e-01 -2.407899999999999971e-02
4.834019999999999984e-01 -2.263599999999999987e-02
4.940599999999999992e-01 -2.155500000000000124e-02
5.078799999999999981e-01 -2.019599999999999868e-02
5.212059999999999471e-01 -1.891699999999999979e-02
5.323320000000000274e-01 -1.787100000000000147e-02
5.455640000000000489e-01 -1.663900000000000101e-02
5.567020000000000302e-01 -1.561000000000000061e-02
5.698039999999999772e-01 -1.439900000000000034e-02
5.834570000000000034e-01 -1.314300000000000017e-02
5.938750000000000417e-01 -1.218999999999999945e-02
6.074509999999999632e-01 -1.095999999999999926e-02
6.203840000000000465e-01 -9.802999999999999214e-03
6.311890000000000001e-01 -8.850000000000000228e-03
6.441249999999999476e-01 -7.727999999999999627e-03
6.569869999999999877e-01 -6.636999999999999671e-03
6.677840000000000442e-01 -5.742999999999999841e-03
6.799929999999999586e-01 -4.760999999999999607e-03
6.906390000000000029e-01 -3.939999999999999926e-03
7.025780000000000358e-01 -3.067999999999999981e-03
7.154690000000000216e-01 -2.197000000000000168e-03
7.268700000000000161e-01 -1.494000000000000102e-03
7.373060000000000169e-01 -9.120000000000000502e-04
7.483880000000000532e-01 -3.600000000000000227e-04
7.585819999999999785e-01 8.600000000000000331e-05
7.693280000000000118e-01 4.920000000000000328e-04
7.814780000000000060e-01 8.750000000000000182e-04
7.918669999999999876e-01 1.142000000000000003e-03
8.014010000000000300e-01 1.348000000000000023e-03
8.114160000000000261e-01 1.546999999999999981e-03
8.206050000000000288e-01 1.726000000000000104e-03
8.302289999999999948e-01 1.918999999999999916e-03
8.390440000000000120e-01 2.105999999999999799e-03
8.482610000000000428e-01 2.314000000000000085e-03
8.585679999999999978e-01 2.559000000000000077e-03
8.673469999999999791e-01 2.773999999999999990e-03
8.752459999999999685e-01 2.967000000000000019e-03
8.835800000000000320e-01 3.165999999999999977e-03
8.910219999999999807e-01 3.333000000000000025e-03
8.988960000000000283e-01 3.490000000000000047e-03
9.072750000000000536e-01 3.611000000000000060e-03
9.148220000000000240e-01 3.677999999999999846e-03
9.210409999999999986e-01 3.706000000000000093e-03
9.280709999999999793e-01 3.700999999999999863e-03
9.337910000000000377e-01 3.664000000000000156e-03
9.405120000000000147e-01 3.576999999999999885e-03
9.466250000000000497e-01 3.451000000000000074e-03
9.517160000000000064e-01 3.308999999999999875e-03
9.571450000000000236e-01 3.115000000000000147e-03
9.627130000000000409e-01 2.870000000000000155e-03
9.674779999999999491e-01 2.618999999999999800e-03
9.714669999999999694e-01 2.379000000000000038e-03
9.756439999999999557e-01 2.098000000000000038e-03
9.798200000000000243e-01 1.786999999999999960e-03
9.833790000000000031e-01 1.495999999999999934e-03
9.867489999999999872e-01 1.201000000000000028e-03
9.896770000000000289e-01 9.280000000000000054e-04
9.922130000000000116e-01 6.790000000000000245e-04
9.948939999999999451e-01 4.029999999999999837e-04
9.968939999999999468e-01 1.890000000000000133e-04
9.985889999999999489e-01 1.999999999999999909e-06
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 1.200000000000000030e-05
