3.032800000000000079e-02 3.178000000000000269e-02
2.669300000000000145e-02 2.981100000000000069e-02
2.247100000000000139e-02 2.734599999999999878e-02
1.935699999999999921e-02 2.536700000000000066e-02
1.576100000000000070e-02 2.287600000000000050e-02
1.257899999999999990e-02 2.041300000000000059e-02
1.022099999999999918e-02 1.838199999999999903e-02
7.697999999999999982e-03 1.592500000000000165e-02
5.866999999999999819e-03 1.388799999999999930e-02
4.000000000000000083e-03 1.145200000000000037e-02
2.413999999999999913e-03 8.906000000000000721e-03
1.495000000000000018e-03 7.037999999999999985e-03
6.030000000000000204e-04 4.576000000000000206e-03
1.279999999999999942e-04 2.268000000000000051e-03
-0.000000000000000000e+00 4.229999999999999819e-04
1.289999999999999914e-04 -1.361999999999999929e-03
6.040000000000000447e-04 -3.454000000000000039e-03
1.495000000000000018e-03 -5.517000000000000202e-03
2.410999999999999949e-03 -6.976000000000000430e-03
3.989000000000000358e-03 -8.829000000000000042e-03
5.845000000000000369e-03 -1.046099999999999981e-02
7.662000000000000408e-03 -1.172300000000000078e-02
1.016700000000000069e-02 -1.313199999999999958e-02
1.250700000000000076e-02 -1.420300000000000035e-02
1.566400000000000084e-02 -1.539599999999999996e-02
1.923199999999999910e-02 -1.648799999999999918e-02
2.232500000000000109e-02 -1.727899999999999922e-02
2.652099999999999944e-02 -1.817099999999999965e-02
3.110900000000000123e-02 -1.897499999999999881e-02
3.495299999999999796e-02 -1.953699999999999881e-02
4.018000000000000044e-02 -2.018700000000000008e-02
4.451299999999999701e-02 -2.063999999999999863e-02
5.036299999999999805e-02 -2.116799999999999932e-02
5.640400000000000275e-02 -2.162999999999999992e-02
6.163099999999999828e-02 -2.198599999999999860e-02
6.826100000000000223e-02 -2.239199999999999871e-02
7.541399999999999493e-02 -2.279899999999999982e-02
8.115899999999999503e-02 -2.311200000000000060e-02
8.887799999999999867e-02 -2.353299999999999836e-02
9.506799999999999973e-02 -2.387699999999999892e-02
1.033319999999999933e-01 -2.436200000000000171e-02
1.116309999999999941e-01 -2.488699999999999940e-02
1.187420000000000003e-01 -2.537400000000000072e-02
1.275580000000000047e-01 -2.603300000000000058e-02
1.350699999999999956e-01 -2.664599999999999955e-02
1.443820000000000103e-01 -2.747300000000000089e-02
1.542209999999999970e-01 -2.842599999999999988e-02
1.620610000000000106e-01 -2.923600000000000157e-02
1.723530000000000062e-01 -3.034900000000000098e-02
1.826180000000000025e-01 -3.148200000000000304e-02
1.912739999999999996e-01 -3.241900000000000337e-02
2.019630000000000036e-01 -3.348500000000000087e-02
2.109389999999999876e-01 -3.423699999999999660e-02
2.221200000000000119e-01 -3.490100000000000147e-02
2.335710000000000008e-01 -3.526200000000000168e-02
2.428530000000000133e-01 -3.533399999999999735e-02
2.546470000000000122e-01 -3.517399999999999693e-02
2.642039999999999944e-01 -3.486600000000000116e-02
2.763120000000000021e-01 -3.430099999999999816e-02
2.886139999999999817e-01 -3.359100000000000280e-02
2.985169999999999768e-01 -3.298199999999999743e-02
3.111010000000000164e-01 -3.223800000000000276e-02
3.237180000000000057e-01 -3.163300000000000139e-02
3.340420000000000056e-01 -3.131599999999999662e-02
3.468829999999999969e-01 -3.120200000000000057e-02
3.573810000000000042e-01 -3.128899999999999737e-02
3.704120000000000190e-01 -3.154499999999999665e-02
3.837189999999999768e-01 -3.188300000000000162e-02
3.942410000000000081e-01 -3.214000000000000190e-02
4.077020000000000088e-01 -3.237600000000000200e-02
4.209959999999999813e-01 -3.241499999999999937e-02
4.318980000000000041e-01 -3.223800000000000276e-02
4.452599999999999891e-01 -3.168200000000000183e-02
4.562470000000000137e-01 -3.090599999999999944e-02
4.696339999999999959e-01 -2.960700000000000137e-02
4.834019999999999984e-01 -2.794599999999999862e-02
4.940599999999999992e-01 -2.648199999999999860e-02
5.078799999999999981e-01 -2.442599999999999980e-02
5.212059999999999471e-01 -2.233999999999999875e-02
5.323320000000000274e-01 -2.058199999999999960e-02
5.455640000000000489e-01 -1.852900000000000033e-02
5.567020000000000302e-01 -1.688699999999999923e-02
5.698039999999999772e-01 -1.509699999999999931e-02
5.834570000000000034e-01 -1.339100000000000013e-02
5.938750000000000417e-01 -1.218699999999999992e-02
6.074509999999999632e-01 -1.073200000000000022e-02
6.203840000000000465e-01 -9.450000000000000067e-03
6.311890000000000001e-01 -8.446000000000000382e-03
6.441249999999999476e-01 -7.309999999999999658e-03
6.569869999999999877e-01 -6.241000000000000020e-03
6.677840000000000442e-01 -5.377999999999999968e-03
6.799929999999999586e-01 -4.435999999999999839e-03
6.906390000000000029e-01 -3.647000000000000068e-03
7.025780000000000358e-01 -2.805999999999999901e-03
7.154690000000000216e-01 -1.956999999999999972e-03
7.268700000000000161e-01 -1.262000000000000101e-03
7.373060000000000169e-01 -6.740000000000000114e-04
7.483880000000000532e-01 -1.019999999999999992e-04
7.585819999999999785e-01 3.750000000000000078e-04
7.693280000000000118e-01 8.289999999999999843e-04
7.814780000000000060e-01 1.284999999999999901e-03
7.918669999999999876e-01 1.629999999999999939e-03
8.014010000000000300e-01 1.915999999999999951e-03
8.114160000000000261e-01 2.200999999999999832e-03
8.206050000000000288e-01 2.452999999999999885e-03
8.302289999999999948e-01 2.713999999999999833e-03
8.390440000000000120e-01 2.952999999999999896e-03
8.482610000000000428e-01 3.200999999999999852e-03
8.585679999999999978e-01 3.474000000000000091e-03
8.673469999999999791e-01 3.697999999999999898e-03
8.752459999999999685e-01 3.887999999999999963e-03
8.835800000000000320e-01 4.073000000000000231e-03
8.910219999999999807e-01 4.218000000000000395e-03
8.988960000000000283e-01 4.342999999999999639e-03
9.072750000000000536e-01 4.421999999999999716e-03
9.148220000000000240e-01 4.444000000000000034e-03
9.210409999999999986e-01 4.429999999999999910e-03
9.280709999999999793e-01 4.373000000000000151e-03
9.337910000000000377e-01 4.290000000000000410e-03
9.405120000000000147e-01 4.146000000000000379e-03
9.466250000000000497e-01 3.965999999999999907e-03
9.517160000000000064e-01 3.778000000000000108e-03
9.571450000000000236e-01 3.533999999999999815e-03
9.627130000000000409e-01 3.236999999999999860e-03
9.674779999999999491e-01 2.939999999999999905e-03
9.714669999999999694e-01 2.663000000000000003e-03
9.756439999999999557e-01 2.341000000000000199e-03
9.798200000000000243e-01 1.990000000000000015e-03
9.833790000000000031e-01 1.665000000000000030e-03
9.867489999999999872e-01 1.337000000000000081e-03
9.896770000000000289e-01 1.036000000000000029e-03
9.922130000000000116e-01 7.630000000000000063e-04
9.948939999999999451e-01 4.620000000000000083e-04
9.968939999999999468e-01 2.290000000000000098e-04
9.985889999999999489e-01 2.599999999999999840e-05
1.000000000000000000e+00 -1.469999999999999953e-04
1.000000000000000000e+00 2.099999999999999884e-05
