4.018000000000000044e-02 -2.017599999999999949e-02
4.451299999999999701e-02 -2.092099999999999863e-02
5.036299999999999805e-02 -2.184399999999999883e-02
5.640400000000000275e-02 -2.271300000000000055e-02
6.163099999999999828e-02 -2.341299999999999978e-02
6.826100000000000223e-02 -2.424400000000000166e-02
7.541399999999999493e-02 -2.508799999999999919e-02
8.115899999999999503e-02 -2.573500000000000093e-02
8.887799999999999867e-02 -2.657599999999999893e-02
9.506799999999999973e-02 -2.723199999999999926e-02
1.033319999999999933e-01 -2.809599999999999945e-02
1.116309999999999941e-01 -2.895800000000000110e-02
1.187420000000000003e-01 -2.969899999999999970e-02
1.275580000000000047e-01 -3.062799999999999898e-02
1.350699999999999956e-01 -3.143399999999999667e-02
1.443820000000000103e-01 -3.245599999999999874e-02
1.542209999999999970e-01 -3.357099999999999668e-02
1.620610000000000106e-01 -3.448600000000000276e-02
1.723530000000000062e-01 -3.572299999999999781e-02
1.826180000000000025e-01 -3.699100000000000305e-02
1.912739999999999996e-01 -3.807499999999999774e-02
2.019630000000000036e-01 -3.941200000000000259e-02
2.109389999999999876e-01 -4.050700000000000134e-02
2.221200000000000119e-01 -4.179700000000000082e-02
2.335710000000000008e-01 -4.301399999999999668e-02
2.428530000000000133e-01 -4.391500000000000264e-02
2.546470000000000122e-01 -4.493300000000000072e-02
2.642039999999999944e-01 -4.564200000000000201e-02
2.763120000000000021e-01 -4.637100000000000249e-02
2.886139999999999817e-01 -4.688599999999999712e-02
2.985169999999999768e-01 -4.711400000000000310e-02
3.111010000000000164e-01 -4.712999999999999828e-02
3.237180000000000057e-01 -4.680499999999999938e-02
3.340420000000000056e-01 -4.625800000000000051e-02
3.468829999999999969e-01 -4.522099999999999731e-02
3.573810000000000042e-01 -4.411600000000000243e-02
3.704120000000000190e-01 -4.249100000000000099e-02
3.837189999999999768e-01 -4.061499999999999833e-02
3.942410000000000081e-01 -3.903500000000000025e-02
4.077020000000000088e-01 -3.696800000000000086e-02
4.209959999999999813e-01 -3.496200000000000002e-02
4.318980000000000041e-01 -3.341199999999999726e-02
4.452599999999999891e-01 -3.170699999999999907e-02
4.562470000000000137e-01 -3.051600000000000146e-02
4.696339999999999959e-01 -2.929199999999999859e-02
4.834019999999999984e-01 -2.825199999999999934e-02
4.940599999999999992e-01 -2.755900000000000016e-02
5.078799999999999981e-01 -2.676900000000000113e-02
5.212059999999999471e-01 -2.606999999999999942e-02
5.323320000000000274e-01 -2.550200000000000036e-02
5.455640000000000489e-01 -2.479800000000000060e-02
5.567020000000000302e-01 -2.415199999999999986e-02
5.698039999999999772e-01 -2.329699999999999827e-02
5.834570000000000034e-01 -2.230499999999999844e-02
5.938750000000000417e-01 -2.148299999999999862e-02
6.074509999999999632e-01 -2.034000000000000044e-02
6.203840000000000465e-01 -1.918200000000000113e-02
6.311890000000000001e-01 -1.816999999999999865e-02
6.441249999999999476e-01 -1.691099999999999895e-02
6.569869999999999877e-01 -1.561799999999999994e-02
6.677840000000000442e-01 -1.450599999999999980e-02
6.799929999999999586e-01 -1.322899999999999944e-02
6.906390000000000029e-01 -1.211300000000000050e-02
7.025780000000000358e-01 -1.087300000000000072e-02
7.154690000000000216e-01 -9.568000000000000116e-03
7.268700000000000161e-01 -8.455999999999999975e-03
7.373060000000000169e-01 -7.484000000000000201e-03
7.483880000000000532e-01 -6.506999999999999763e-03
7.585819999999999785e-01 -5.664999999999999897e-03
7.693280000000000118e-01 -4.839000000000000419e-03
7.814780000000000060e-01 -3.983999999999999694e-03
7.918669999999999876e-01 -3.318999999999999902e-03
8.014010000000000300e-01 -2.756000000000000203e-03
8.114160000000000261e-01 -2.197000000000000168e-03
8.206050000000000288e-01 -1.701999999999999954e-03
8.302289999999999948e-01 -1.196000000000000014e-03
8.390440000000000120e-01 -7.389999999999999651e-04
8.482610000000000428e-01 -2.669999999999999847e-04
8.585679999999999978e-01 2.519999999999999996e-04
8.673469999999999791e-01 6.830000000000000134e-04
8.752459999999999685e-01 1.057999999999999913e-03
8.835800000000000320e-01 1.435999999999999993e-03
8.910219999999999807e-01 1.752000000000000085e-03
8.988960000000000283e-01 2.056999999999999801e-03
9.072750000000000536e-01 2.325999999999999943e-03
9.148220000000000240e-01 2.517000000000000140e-03
9.210409999999999986e-01 2.642999999999999950e-03
9.280709999999999793e-01 2.743000000000000212e-03
9.337910000000000377e-01 2.788000000000000114e-03
9.405120000000000147e-01 2.792999999999999910e-03
9.466250000000000497e-01 2.749999999999999840e-03
9.517160000000000064e-01 2.674000000000000161e-03
9.571450000000000236e-01 2.550999999999999882e-03
9.627130000000000409e-01 2.376000000000000074e-03
9.674779999999999491e-01 2.184000000000000177e-03
9.714669999999999694e-01 1.992999999999999980e-03
9.756439999999999557e-01 1.763000000000000027e-03
9.798200000000000243e-01 1.502000000000000080e-03
9.833790000000000031e-01 1.255000000000000039e-03
9.867489999999999872e-01 1.000000000000000021e-03
9.896770000000000289e-01 7.619999999999999820e-04
9.922130000000000116e-01 5.429999999999999714e-04
9.948939999999999451e-01 2.990000000000000036e-04
9.968939999999999468e-01 1.090000000000000067e-04
9.985889999999999489e-01 -5.800000000000000034e-05
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 1.299999999999999920e-05
