1.935699999999999921e-02 2.562199999999999894e-02
1.576100000000000070e-02 2.312099999999999919e-02
1.257899999999999990e-02 2.064500000000000016e-02
1.022099999999999918e-02 1.860099999999999948e-02
7.697999999999999982e-03 1.612500000000000044e-02
5.866999999999999819e-03 1.407100000000000017e-02
4.000000000000000083e-03 1.161099999999999979e-02
2.413999999999999913e-03 9.036000000000000629e-03
1.495000000000000018e-03 7.145000000000000309e-03
6.030000000000000204e-04 4.649999999999999620e-03
1.279999999999999942e-04 2.309999999999999987e-03
-0.000000000000000000e+00 4.380000000000000213e-04
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -3.498999999999999940e-03
1.495000000000000018e-03 -5.592999999999999881e-03
2.410999999999999949e-03 -7.074999999999999692e-03
3.989000000000000358e-03 -8.954999999999999419e-03
5.845000000000000369e-03 -1.060999999999999964e-02
7.662000000000000408e-03 -1.188999999999999953e-02
1.016700000000000069e-02 -1.331700000000000071e-02
1.250700000000000076e-02 -1.440299999999999914e-02
1.566400000000000084e-02 -1.561199999999999914e-02
1.923199999999999910e-02 -1.671999999999999875e-02
2.232500000000000109e-02 -1.752499999999999891e-02
2.652099999999999944e-02 -1.843500000000000000e-02
3.110900000000000123e-02 -1.925999999999999934e-02
3.495299999999999796e-02 -1.984199999999999853e-02
4.018000000000000044e-02 -2.052100000000000105e-02
4.451299999999999701e-02 -2.100199999999999984e-02
5.036299999999999805e-02 -2.157299999999999843e-02
5.640400000000000275e-02 -2.208600000000000146e-02
6.163099999999999828e-02 -2.249299999999999911e-02
6.826100000000000223e-02 -2.297000000000000083e-02
7.541399999999999493e-02 -2.346600000000000075e-02
8.115899999999999503e-02 -2.385800000000000073e-02
8.887799999999999867e-02 -2.439699999999999855e-02
9.506799999999999973e-02 -2.484499999999999903e-02
1.033319999999999933e-01 -2.548299999999999871e-02
1.116309999999999941e-01 -2.617600000000000135e-02
1.187420000000000003e-01 -2.682100000000000109e-02
1.275580000000000047e-01 -2.768999999999999934e-02
1.350699999999999956e-01 -2.849399999999999850e-02
1.443820000000000103e-01 -2.957200000000000106e-02
1.542209999999999970e-01 -3.080499999999999905e-02
1.620610000000000106e-01 -3.184499999999999831e-02
1.723530000000000062e-01 -3.326500000000000290e-02
1.826180000000000025e-01 -3.469900000000000068e-02
1.912739999999999996e-01 -3.587400000000000311e-02
2.019630000000000036e-01 -3.719999999999999696e-02
2.109389999999999876e-01 -3.812399999999999817e-02
2.221200000000000119e-01 -3.891900000000000220e-02
2.335710000000000008e-01 -3.931199999999999972e-02
2.428530000000000133e-01 -3.933799999999999797e-02
2.546470000000000122e-01 -3.903100000000000319e-02
2.642039999999999944e-01 -3.853800000000000281e-02
2.763120000000000021e-01 -3.766400000000000303e-02
2.886139999999999817e-01 -3.657500000000000334e-02
2.985169999999999768e-01 -3.562699999999999895e-02
3.111010000000000164e-01 -3.443500000000000033e-02
3.237180000000000057e-01 -3.339000000000000301e-02
3.340420000000000056e-01 -3.274599999999999733e-02
3.468829999999999969e-01 -3.228799999999999726e-02
3.573810000000000042e-01 -3.214399999999999896e-02
3.704120000000000190e-01 -3.217099999999999821e-02
3.837189999999999768e-01 -3.233099999999999863e-02
3.942410000000000081e-01 -3.248399999999999899e-02
4.077020000000000088e-01 -3.262600000000000222e-02
4.209959999999999813e-01 -3.260899999999999910e-02
4.318980000000000041e-01 -3.240699999999999831e-02
4.452599999999999891e-01 -3.183899999999999925e-02
4.562470000000000137e-01 -3.106199999999999933e-02
4.696339999999999959e-01 -2.977099999999999885e-02
4.834019999999999984e-01 -2.812699999999999922e-02
4.940599999999999992e-01 -2.667999999999999886e-02
5.078799999999999981e-01 -2.464799999999999977e-02
5.212059999999999471e-01 -2.258500000000000091e-02
5.323320000000000274e-01 -2.084400000000000142e-02
5.455640000000000489e-01 -1.880599999999999980e-02
5.567020000000000302e-01 -1.717199999999999976e-02
5.698039999999999772e-01 -1.538100000000000057e-02
5.834570000000000034e-01 -1.366700000000000033e-02
5.938750000000000417e-01 -1.245100000000000026e-02
6.074509999999999632e-01 -1.097500000000000038e-02
6.203840000000000465e-01 -9.667000000000000245e-03
6.311890000000000001e-01 -8.639000000000000845e-03
6.441249999999999476e-01 -7.472999999999999608e-03
6.569869999999999877e-01 -6.372000000000000060e-03
6.677840000000000442e-01 -5.483000000000000027e-03
6.799929999999999586e-01 -4.512999999999999651e-03
6.906390000000000029e-01 -3.703999999999999827e-03
7.025780000000000358e-01 -2.850000000000000103e-03
7.154690000000000216e-01 -1.998999999999999909e-03
7.268700000000000161e-01 -1.314999999999999980e-03
7.373060000000000169e-01 -7.510000000000000399e-04
7.483880000000000532e-01 -2.169999999999999891e-04
7.585819999999999785e-01 2.110000000000000059e-04
7.693280000000000118e-01 5.999999999999999474e-04
7.814780000000000060e-01 9.650000000000000374e-04
7.918669999999999876e-01 1.219000000000000031e-03
8.014010000000000300e-01 1.415000000000000025e-03
8.114160000000000261e-01 1.605000000000000090e-03
8.206050000000000288e-01 1.776999999999999934e-03
8.302289999999999948e-01 1.965000000000000167e-03
8.390440000000000120e-01 2.147000000000000037e-03
8.482610000000000428e-01 2.350999999999999791e-03
8.585679999999999978e-01 2.592000000000000120e-03
8.673469999999999791e-01 2.802999999999999936e-03
8.752459999999999685e-01 2.994000000000000133e-03
8.835800000000000320e-01 3.190999999999999826e-03
8.910219999999999807e-01 3.354999999999999909e-03
8.988960000000000283e-01 3.510000000000000099e-03
9.072750000000000536e-01 3.629999999999999980e-03
9.148220000000000240e-01 3.694999999999999934e-03
9.210409999999999986e-01 3.722000000000000048e-03
9.280709999999999793e-01 3.714999999999999986e-03
9.337910000000000377e-01 3.677000000000000147e-03
9.405120000000000147e-01 3.588000000000000043e-03
9.466250000000000497e-01 3.461000000000000101e-03
9.517160000000000064e-01 3.318000000000000203e-03
9.571450000000000236e-01 3.122999999999999908e-03
9.627130000000000409e-01 2.876999999999999783e-03
9.674779999999999491e-01 2.625000000000000163e-03
9.714669999999999694e-01 2.384999999999999967e-03
9.756439999999999557e-01 2.102999999999999835e-03
9.798200000000000243e-01 1.791000000000000057e-03
9.833790000000000031e-01 1.500000000000000031e-03
9.867489999999999872e-01 1.203999999999999992e-03
9.896770000000000289e-01 9.300000000000000541e-04
9.922130000000000116e-01 6.809999999999999647e-04
9.948939999999999451e-01 4.049999999999999781e-04
9.968939999999999468e-01 1.900000000000000105e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.559999999999999972e-04
1.000000000000000000e+00 1.200000000000000030e-05
