6.797309999999999741e-01 4.958699999999999913e-02
6.691099999999999826e-01 5.110900000000000165e-02
6.565250000000000252e-01 5.282400000000000290e-02
6.431099999999999595e-01 5.453600000000000114e-02
6.329329999999999679e-01 5.575399999999999801e-02
6.193670000000000009e-01 5.726400000000000240e-02
6.065199999999999481e-01 5.857099999999999806e-02
5.953340000000000298e-01 5.960700000000000026e-02
5.822899999999999743e-01 6.069299999999999695e-02
5.710690000000000488e-01 6.151800000000000324e-02
5.578619999999999690e-01 6.235700000000000270e-02
5.466360000000000108e-01 6.295800000000000007e-02
5.333020000000000538e-01 6.354500000000000426e-02
5.193489999999999496e-01 6.402599999999999958e-02
5.086730000000000418e-01 6.431299999999999517e-02
4.947630000000000083e-01 6.459499999999999964e-02
4.813160000000000216e-01 6.478100000000000525e-02
4.702009999999999801e-01 6.488399999999999723e-02
4.567519999999999913e-01 6.495599999999999985e-02
4.457220000000000071e-01 6.498500000000000110e-02
4.323159999999999781e-01 6.498900000000000510e-02
4.186920000000000086e-01 6.495499999999999885e-02
4.080619999999999803e-01 6.489300000000000623e-02
3.945810000000000151e-01 6.475999999999999812e-02
3.840459999999999985e-01 6.460599999999999676e-02
3.707289999999999752e-01 6.433800000000000630e-02
3.576920000000000099e-01 6.398600000000000121e-02
3.471910000000000274e-01 6.362900000000000500e-02
3.343470000000000053e-01 6.309599999999999931e-02
3.215120000000000200e-01 6.244799999999999657e-02
3.114029999999999854e-01 6.186400000000000232e-02
2.988179999999999725e-01 6.105599999999999916e-02
2.889129999999999754e-01 6.036600000000000299e-02
2.766089999999999938e-01 5.945199999999999790e-02
2.644980000000000109e-01 5.849900000000000239e-02
2.549379999999999979e-01 5.771400000000000141e-02
2.431419999999999970e-01 5.670900000000000246e-02
2.315859999999999863e-01 5.568800000000000139e-02
2.223100000000000076e-01 5.484300000000000286e-02
2.112219999999999931e-01 5.380499999999999866e-02
2.022440000000000071e-01 5.294000000000000095e-02
1.915530000000000010e-01 5.187599999999999850e-02
1.808299999999999907e-01 5.076100000000000056e-02
1.726300000000000057e-01 4.987199999999999966e-02
1.623370000000000091e-01 4.870300000000000323e-02
1.544959999999999944e-01 4.776799999999999796e-02
1.446570000000000078e-01 4.653700000000000198e-02
1.353449999999999931e-01 4.530499999999999805e-02
1.278330000000000022e-01 4.426200000000000273e-02
1.190179999999999988e-01 4.297499999999999931e-02
1.102280000000000065e-01 4.161999999999999728e-02
1.036090000000000066e-01 4.054900000000000171e-02
9.534399999999999820e-02 3.914200000000000318e-02
8.915399999999999714e-02 3.803600000000000037e-02
8.143499999999999350e-02 3.658200000000000340e-02
7.423100000000000531e-02 3.514799999999999869e-02
6.853199999999999570e-02 3.395100000000000201e-02
6.189900000000000263e-02 3.248100000000000293e-02
5.666600000000000109e-02 3.125399999999999706e-02
5.061700000000000227e-02 2.975300000000000167e-02
4.475599999999999717e-02 2.819400000000000031e-02
4.041100000000000247e-02 2.696600000000000039e-02
3.516600000000000281e-02 2.537299999999999972e-02
3.032800000000000079e-02 2.378100000000000006e-02
2.669300000000000145e-02 2.247899999999999898e-02
2.247100000000000139e-02 2.083199999999999982e-02
1.935699999999999921e-02 1.949000000000000038e-02
1.576100000000000070e-02 1.777199999999999960e-02
1.257899999999999990e-02 1.603600000000000164e-02
1.022099999999999918e-02 1.457400000000000015e-02
7.697999999999999982e-03 1.276399999999999930e-02
5.866999999999999819e-03 1.123000000000000040e-02
4.000000000000000083e-03 9.350000000000000672e-03
2.413999999999999913e-03 7.328999999999999578e-03
1.495000000000000018e-03 5.808999999999999928e-03
6.030000000000000204e-04 3.750999999999999994e-03
1.279999999999999942e-04 1.760999999999999979e-03
-0.000000000000000000e+00 1.259999999999999998e-04
1.289999999999999914e-04 -1.502000000000000080e-03
6.040000000000000447e-04 -3.469999999999999994e-03
1.495000000000000018e-03 -5.487999999999999823e-03
2.410999999999999949e-03 -6.970999999999999766e-03
3.989000000000000358e-03 -8.930000000000000437e-03
5.845000000000000369e-03 -1.074300000000000081e-02
7.662000000000000408e-03 -1.221599999999999943e-02
1.016700000000000069e-02 -1.394699999999999933e-02
1.250700000000000076e-02 -1.534199999999999973e-02
1.566400000000000084e-02 -1.699200000000000016e-02
1.923199999999999910e-02 -1.862000000000000113e-02
2.232500000000000109e-02 -1.988399999999999890e-02
2.652099999999999944e-02 -2.142499999999999960e-02
3.110900000000000123e-02 -2.293900000000000106e-02
3.495299999999999796e-02 -2.409499999999999836e-02
4.018000000000000044e-02 -2.554100000000000120e-02
4.451299999999999701e-02 -2.664499999999999855e-02
5.036299999999999805e-02 -2.803200000000000136e-02
5.640400000000000275e-02 -2.935400000000000162e-02
6.163099999999999828e-02 -3.042900000000000119e-02
6.826100000000000223e-02 -3.171000000000000207e-02
7.541399999999999493e-02 -3.301300000000000068e-02
8.115899999999999503e-02 -3.400500000000000050e-02
8.887799999999999867e-02 -3.528099999999999986e-02
9.506799999999999973e-02 -3.626000000000000056e-02
1.033319999999999933e-01 -3.752199999999999980e-02
1.116309999999999941e-01 -3.873999999999999666e-02
1.187420000000000003e-01 -3.975399999999999767e-02
1.275580000000000047e-01 -4.097499999999999754e-02
1.350699999999999956e-01 -4.199100000000000055e-02
1.443820000000000103e-01 -4.322100000000000247e-02
1.542209999999999970e-01 -4.449499999999999983e-02
1.620610000000000106e-01 -4.549099999999999672e-02
1.723530000000000062e-01 -4.677499999999999714e-02
1.826180000000000025e-01 -4.802700000000000025e-02
1.912739999999999996e-01 -4.905600000000000238e-02
2.019630000000000036e-01 -5.027999999999999831e-02
2.109389999999999876e-01 -5.125699999999999701e-02
2.221200000000000119e-01 -5.238700000000000301e-02
2.335710000000000008e-01 -5.343799999999999939e-02
2.428530000000000133e-01 -5.420400000000000218e-02
2.546470000000000122e-01 -5.505999999999999783e-02
2.642039999999999944e-01 -5.565099999999999908e-02
2.763120000000000021e-01 -5.625600000000000045e-02
2.886139999999999817e-01 -5.668999999999999734e-02
2.985169999999999768e-01 -5.689600000000000213e-02
3.111010000000000164e-01 -5.695299999999999668e-02
3.237180000000000057e-01 -5.676599999999999702e-02
3.340420000000000056e-01 -5.641399999999999887e-02
3.468829999999999969e-01 -5.572900000000000076e-02
3.573810000000000042e-01 -5.498200000000000309e-02
3.704120000000000190e-01 -5.385399999999999909e-02
3.837189999999999768e-01 -5.251000000000000112e-02
3.942410000000000081e-01 -5.133900000000000269e-02
4.077020000000000088e-01 -4.974399999999999655e-02
4.209959999999999813e-01 -4.810600000000000293e-02
4.318980000000000041e-01 -4.675499999999999795e-02
4.452599999999999891e-01 -4.512900000000000245e-02
4.562470000000000137e-01 -4.385100000000000109e-02
4.696339999999999959e-01 -4.236000000000000182e-02
4.834019999999999984e-01 -4.090599999999999792e-02
4.940599999999999992e-01 -3.982499999999999929e-02
5.078799999999999981e-01 -3.848599999999999938e-02
5.212059999999999471e-01 -3.724899999999999739e-02
5.323320000000000274e-01 -3.625899999999999956e-02
5.455640000000000489e-01 -3.512099999999999944e-02
5.567020000000000302e-01 -3.419599999999999723e-02
5.698039999999999772e-01 -3.313399999999999679e-02
5.834570000000000034e-01 -3.205299999999999816e-02
5.938750000000000417e-01 -3.123300000000000035e-02
6.074509999999999632e-01 -3.016299999999999884e-02
6.203840000000000465e-01 -2.912800000000000111e-02
6.311890000000000001e-01 -2.824399999999999827e-02
6.441249999999999476e-01 -2.715000000000000052e-02
6.569869999999999877e-01 -2.601300000000000140e-02
6.677840000000000442e-01 -2.501300000000000051e-02
6.799929999999999586e-01 -2.382700000000000096e-02
6.906390000000000029e-01 -2.274599999999999886e-02
7.025780000000000358e-01 -2.148900000000000116e-02
7.154690000000000216e-01 -2.008599999999999969e-02
7.268700000000000161e-01 -1.881299999999999986e-02
7.373060000000000169e-01 -1.763100000000000084e-02
7.483880000000000532e-01 -1.636200000000000154e-02
7.585819999999999785e-01 -1.519099999999999964e-02
7.693280000000000118e-01 -1.395700000000000066e-02
7.814780000000000060e-01 -1.256900000000000031e-02
7.918669999999999876e-01 -1.139100000000000008e-02
8.014010000000000300e-01 -1.032300000000000058e-02
8.114160000000000261e-01 -9.216999999999999499e-03
8.206050000000000288e-01 -8.220999999999999142e-03
8.302289999999999948e-01 -7.200999999999999936e-03
8.390440000000000120e-01 -6.294000000000000115e-03
8.482610000000000428e-01 -5.374000000000000304e-03
8.585679999999999978e-01 -4.388999999999999672e-03
8.673469999999999791e-01 -3.591000000000000008e-03
8.752459999999999685e-01 -2.907999999999999995e-03
8.835800000000000320e-01 -2.227999999999999946e-03
8.910219999999999807e-01 -1.660000000000000017e-03
8.988960000000000283e-01 -1.105000000000000079e-03
9.072750000000000536e-01 -5.850000000000000165e-04
9.148220000000000240e-01 -1.769999999999999926e-04
9.210409999999999986e-01 1.200000000000000030e-04
9.280709999999999793e-01 4.110000000000000155e-04
9.337910000000000377e-01 6.089999999999999494e-04
9.405120000000000147e-01 7.940000000000000009e-04
9.466250000000000497e-01 9.169999999999999549e-04
9.517160000000000064e-01 9.820000000000000170e-04
9.571450000000000236e-01 1.012000000000000096e-03
9.627130000000000409e-01 1.000999999999999937e-03
9.674779999999999491e-01 9.539999999999999869e-04
9.714669999999999694e-01 8.890000000000000333e-04
9.756439999999999557e-01 7.940000000000000009e-04
9.798200000000000243e-01 6.740000000000000114e-04
9.833790000000000031e-01 5.490000000000000088e-04
9.867489999999999872e-01 4.150000000000000043e-04
9.896770000000000289e-01 2.840000000000000185e-04
9.922130000000000116e-01 1.600000000000000131e-04
9.948939999999999451e-01 1.900000000000000105e-05
9.968939999999999468e-01 -9.399999999999999448e-05
9.985889999999999489e-01 -1.939999999999999993e-04
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 -1.299999999999999920e-05
