2.410999999999999949e-03 -6.930999999999999661e-03
3.989000000000000358e-03 -8.873000000000000678e-03
5.845000000000000369e-03 -1.066699999999999940e-02
7.662000000000000408e-03 -1.212200000000000083e-02
1.016700000000000069e-02 -1.382899999999999928e-02
1.250700000000000076e-02 -1.520099999999999923e-02
1.566400000000000084e-02 -1.682200000000000015e-02
1.923199999999999910e-02 -1.841699999999999934e-02
2.232500000000000109e-02 -1.965499999999999886e-02
2.652099999999999944e-02 -2.115900000000000072e-02
3.110900000000000123e-02 -2.263499999999999887e-02
3.495299999999999796e-02 -2.375999999999999987e-02
4.018000000000000044e-02 -2.516499999999999987e-02
4.451299999999999701e-02 -2.623699999999999991e-02
5.036299999999999805e-02 -2.758000000000000035e-02
5.640400000000000275e-02 -2.885899999999999924e-02
6.163099999999999828e-02 -2.989899999999999849e-02
6.826100000000000223e-02 -3.113700000000000148e-02
7.541399999999999493e-02 -3.239600000000000118e-02
8.115899999999999503e-02 -3.335500000000000270e-02
8.887799999999999867e-02 -3.459000000000000269e-02
9.506799999999999973e-02 -3.553800000000000014e-02
1.033319999999999933e-01 -3.676100000000000201e-02
1.116309999999999941e-01 -3.794600000000000056e-02
1.187420000000000003e-01 -3.893400000000000333e-02
1.275580000000000047e-01 -4.012700000000000294e-02
1.350699999999999956e-01 -4.112199999999999883e-02
1.443820000000000103e-01 -4.233200000000000157e-02
1.542209999999999970e-01 -4.358700000000000074e-02
1.620610000000000106e-01 -4.457099999999999951e-02
1.723530000000000062e-01 -4.584200000000000080e-02
1.826180000000000025e-01 -4.707900000000000279e-02
1.912739999999999996e-01 -4.809299999999999686e-02
2.019630000000000036e-01 -4.929200000000000248e-02
2.109389999999999876e-01 -5.023699999999999694e-02
2.221200000000000119e-01 -5.130900000000000044e-02
2.335710000000000008e-01 -5.227799999999999808e-02
2.428530000000000133e-01 -5.296599999999999919e-02
2.546470000000000122e-01 -5.370899999999999980e-02
2.642039999999999944e-01 -5.419999999999999818e-02
2.763120000000000021e-01 -5.467799999999999744e-02
2.886139999999999817e-01 -5.498700000000000115e-02
2.985169999999999768e-01 -5.510600000000000220e-02
3.111010000000000164e-01 -5.507700000000000096e-02
3.237180000000000057e-01 -5.484399999999999692e-02
3.340420000000000056e-01 -5.449600000000000277e-02
3.468829999999999969e-01 -5.387200000000000322e-02
3.573810000000000042e-01 -5.321499999999999841e-02
3.704120000000000190e-01 -5.224000000000000171e-02
3.837189999999999768e-01 -5.108399999999999747e-02
3.942410000000000081e-01 -5.007700000000000345e-02
4.077020000000000088e-01 -4.869899999999999923e-02
4.209959999999999813e-01 -4.726999999999999952e-02
4.318980000000000041e-01 -4.607599999999999890e-02
4.452599999999999891e-01 -4.461400000000000088e-02
4.562470000000000137e-01 -4.343899999999999845e-02
4.696339999999999959e-01 -4.203699999999999798e-02
4.834019999999999984e-01 -4.063400000000000345e-02
4.940599999999999992e-01 -3.957000000000000101e-02
5.078799999999999981e-01 -3.822300000000000003e-02
5.212059999999999471e-01 -3.695199999999999874e-02
5.323320000000000274e-01 -3.591699999999999754e-02
5.455640000000000489e-01 -3.470700000000000174e-02
5.567020000000000302e-01 -3.370999999999999691e-02
5.698039999999999772e-01 -3.255399999999999960e-02
5.834570000000000034e-01 -3.136800000000000005e-02
5.938750000000000417e-01 -3.046700000000000103e-02
6.074509999999999632e-01 -2.929800000000000113e-02
6.203840000000000465e-01 -2.817800000000000166e-02
6.311890000000000001e-01 -2.723400000000000126e-02
6.441249999999999476e-01 -2.608699999999999908e-02
6.569869999999999877e-01 -2.492199999999999971e-02
6.677840000000000442e-01 -2.392100000000000129e-02
6.799929999999999586e-01 -2.275900000000000145e-02
6.906390000000000029e-01 -2.171899999999999872e-02
7.025780000000000358e-01 -2.052400000000000058e-02
7.154690000000000216e-01 -1.920300000000000132e-02
7.268700000000000161e-01 -1.800900000000000070e-02
7.373060000000000169e-01 -1.689999999999999836e-02
7.483880000000000532e-01 -1.570900000000000074e-02
7.585819999999999785e-01 -1.460499999999999993e-02
7.693280000000000118e-01 -1.343600000000000003e-02
7.814780000000000060e-01 -1.211399999999999977e-02
7.918669999999999876e-01 -1.098499999999999997e-02
8.014010000000000300e-01 -9.955000000000000307e-03
8.114160000000000261e-01 -8.883000000000000271e-03
8.206050000000000288e-01 -7.912999999999999895e-03
8.302289999999999948e-01 -6.916000000000000272e-03
8.390440000000000120e-01 -6.026000000000000106e-03
8.482610000000000428e-01 -5.121999999999999817e-03
8.585679999999999978e-01 -4.152999999999999574e-03
8.673469999999999791e-01 -3.366000000000000068e-03
8.752459999999999685e-01 -2.691999999999999948e-03
8.835800000000000320e-01 -2.020999999999999793e-03
8.910219999999999807e-01 -1.461999999999999975e-03
8.988960000000000283e-01 -9.160000000000000390e-04
9.072750000000000536e-01 -4.049999999999999781e-04
9.148220000000000240e-01 -7.999999999999999638e-06
9.210409999999999986e-01 2.820000000000000241e-04
9.280709999999999793e-01 5.619999999999999996e-04
9.337910000000000377e-01 7.519999999999999558e-04
9.405120000000000147e-01 9.269999999999999811e-04
9.466250000000000497e-01 1.038999999999999993e-03
9.517160000000000064e-01 1.095000000000000053e-03
9.571450000000000236e-01 1.115000000000000106e-03
9.627130000000000409e-01 1.092000000000000089e-03
9.674779999999999491e-01 1.034999999999999896e-03
9.714669999999999694e-01 9.610000000000000486e-04
9.756439999999999557e-01 8.559999999999999901e-04
9.798200000000000243e-01 7.259999999999999743e-04
9.833790000000000031e-01 5.919999999999999698e-04
9.867489999999999872e-01 4.490000000000000176e-04
9.896770000000000289e-01 3.099999999999999999e-04
9.922130000000000116e-01 1.789999999999999870e-04
9.948939999999999451e-01 3.000000000000000076e-05
9.968939999999999468e-01 -8.799999999999999771e-05
9.985889999999999489e-01 -1.930000000000000021e-04
1.000000000000000000e+00 -2.840000000000000185e-04
1.000000000000000000e+00 -7.999999999999999638e-06
