5.822899999999999743e-01 6.573800000000000476e-02
5.710690000000000488e-01 6.563499999999999890e-02
5.578619999999999690e-01 6.522899999999999532e-02
5.466360000000000108e-01 6.464200000000000501e-02
5.333020000000000538e-01 6.371400000000000674e-02
5.193489999999999496e-01 6.257500000000000562e-02
5.086730000000000418e-01 6.165500000000000147e-02
4.947630000000000083e-01 6.048499999999999710e-02
4.813160000000000216e-01 5.947800000000000309e-02
4.702009999999999801e-01 5.881000000000000116e-02
4.567519999999999913e-01 5.828499999999999653e-02
4.457220000000000071e-01 5.815200000000000230e-02
4.323159999999999781e-01 5.840499999999999858e-02
4.186920000000000086e-01 5.905400000000000232e-02
4.080619999999999803e-01 5.975599999999999662e-02
3.945810000000000151e-01 6.079199999999999882e-02
3.840459999999999985e-01 6.164200000000000235e-02
3.707289999999999752e-01 6.267200000000000548e-02
3.576920000000000099e-01 6.352700000000000014e-02
3.471910000000000274e-01 6.403300000000000658e-02
3.343470000000000053e-01 6.433999999999999442e-02
3.215120000000000200e-01 6.423199999999999743e-02
3.114029999999999854e-01 6.387900000000000522e-02
2.988179999999999725e-01 6.317799999999999805e-02
2.889129999999999754e-01 6.247099999999999875e-02
2.766089999999999938e-01 6.146599999999999980e-02
2.644980000000000109e-01 6.039599999999999830e-02
2.549379999999999979e-01 5.953100000000000058e-02
2.431419999999999970e-01 5.847399999999999820e-02
2.315859999999999863e-01 5.748099999999999737e-02
2.223100000000000076e-01 5.673099999999999671e-02
2.112219999999999931e-01 5.590500000000000330e-02
2.022440000000000071e-01 5.528799999999999687e-02
1.915530000000000010e-01 5.456600000000000339e-02
1.808299999999999907e-01 5.379799999999999860e-02
1.726300000000000057e-01 5.315299999999999886e-02
1.623370000000000091e-01 5.224199999999999677e-02
1.544959999999999944e-01 5.145999999999999880e-02
1.446570000000000078e-01 5.035499999999999698e-02
1.353449999999999931e-01 4.917300000000000143e-02
1.278330000000000022e-01 4.811800000000000105e-02
1.190179999999999988e-01 4.675900000000000195e-02
1.102280000000000065e-01 4.526999999999999774e-02
1.036090000000000066e-01 4.405699999999999894e-02
9.534399999999999820e-02 4.242599999999999844e-02
8.915399999999999714e-02 4.111900000000000277e-02
8.143499999999999350e-02 3.937999999999999834e-02
7.423100000000000531e-02 3.764300000000000285e-02
6.853199999999999570e-02 3.618400000000000089e-02
6.189900000000000263e-02 3.438800000000000190e-02
5.666600000000000109e-02 3.288699999999999957e-02
5.061700000000000227e-02 3.105600000000000027e-02
4.475599999999999717e-02 2.916499999999999995e-02
4.041100000000000247e-02 2.768500000000000127e-02
3.516600000000000281e-02 2.578499999999999889e-02
3.032800000000000079e-02 2.391000000000000070e-02
2.669300000000000145e-02 2.239999999999999977e-02
2.247100000000000139e-02 2.052000000000000005e-02
1.935699999999999921e-02 1.901600000000000165e-02
1.576100000000000070e-02 1.712999999999999939e-02
1.257899999999999990e-02 1.526899999999999959e-02
1.022099999999999918e-02 1.373599999999999995e-02
7.697999999999999982e-03 1.188400000000000047e-02
5.866999999999999819e-03 1.034999999999999983e-02
4.000000000000000083e-03 8.512999999999999734e-03
2.413999999999999913e-03 6.590000000000000371e-03
1.495000000000000018e-03 5.174999999999999913e-03
6.030000000000000204e-04 3.304000000000000079e-03
1.279999999999999942e-04 1.539000000000000003e-03
-0.000000000000000000e+00 1.190000000000000058e-04
1.289999999999999914e-04 -1.265999999999999981e-03
6.040000000000000447e-04 -2.906000000000000163e-03
1.495000000000000018e-03 -4.545999999999999694e-03
2.410999999999999949e-03 -5.725000000000000054e-03
3.989000000000000358e-03 -7.249000000000000235e-03
5.845000000000000369e-03 -8.623000000000000456e-03
7.662000000000000408e-03 -9.712999999999999412e-03
1.016700000000000069e-02 -1.096300000000000052e-02
1.250700000000000076e-02 -1.194600000000000002e-02
1.566400000000000084e-02 -1.307799999999999935e-02
1.923199999999999910e-02 -1.416300000000000024e-02
2.232500000000000109e-02 -1.498400000000000079e-02
2.652099999999999944e-02 -1.595799999999999996e-02
3.110900000000000123e-02 -1.688900000000000123e-02
3.495299999999999796e-02 -1.758200000000000041e-02
4.018000000000000044e-02 -1.843099999999999947e-02
4.451299999999999701e-02 -1.906599999999999961e-02
5.036299999999999805e-02 -1.985200000000000159e-02
5.640400000000000275e-02 -2.059199999999999919e-02
6.163099999999999828e-02 -2.119300000000000003e-02
6.826100000000000223e-02 -2.190999999999999892e-02
7.541399999999999493e-02 -2.264999999999999999e-02
8.115899999999999503e-02 -2.322600000000000012e-02
8.887799999999999867e-02 -2.398799999999999891e-02
9.506799999999999973e-02 -2.459499999999999881e-02
1.033319999999999933e-01 -2.541399999999999909e-02
1.116309999999999941e-01 -2.625200000000000103e-02
1.187420000000000003e-01 -2.699000000000000010e-02
1.275580000000000047e-01 -2.793599999999999903e-02
1.350699999999999956e-01 -2.877499999999999850e-02
1.443820000000000103e-01 -2.985799999999999912e-02
1.542209999999999970e-01 -3.106000000000000080e-02
1.620610000000000106e-01 -3.205700000000000216e-02
1.723530000000000062e-01 -3.341299999999999826e-02
1.826180000000000025e-01 -3.479999999999999760e-02
1.912739999999999996e-01 -3.597399999999999903e-02
2.019630000000000036e-01 -3.738999999999999962e-02
2.109389999999999876e-01 -3.850599999999999856e-02
2.221200000000000119e-01 -3.973899999999999655e-02
2.335710000000000008e-01 -4.080000000000000293e-02
2.428530000000000133e-01 -4.150899999999999729e-02
2.546470000000000122e-01 -4.221400000000000152e-02
2.642039999999999944e-01 -4.262200000000000016e-02
2.763120000000000021e-01 -4.293299999999999894e-02
2.886139999999999817e-01 -4.301300000000000262e-02
2.985169999999999768e-01 -4.290999999999999676e-02
3.111010000000000164e-01 -4.256599999999999967e-02
3.237180000000000057e-01 -4.199900000000000161e-02
3.340420000000000056e-01 -4.137600000000000305e-02
3.468829999999999969e-01 -4.042300000000000060e-02
3.573810000000000042e-01 -3.951000000000000345e-02
3.704120000000000190e-01 -3.823000000000000009e-02
3.837189999999999768e-01 -3.678300000000000319e-02
3.942410000000000081e-01 -3.555900000000000033e-02
4.077020000000000088e-01 -3.392300000000000176e-02
4.209959999999999813e-01 -3.226300000000000001e-02
4.318980000000000041e-01 -3.089799999999999838e-02
4.452599999999999891e-01 -2.924900000000000069e-02
4.562470000000000137e-01 -2.793899999999999856e-02
4.696339999999999959e-01 -2.639599999999999932e-02
4.834019999999999984e-01 -2.487100000000000075e-02
4.940599999999999992e-01 -2.372900000000000009e-02
5.078799999999999981e-01 -2.230000000000000038e-02
5.212059999999999471e-01 -2.096900000000000153e-02
5.323320000000000274e-01 -1.989700000000000149e-02
5.455640000000000489e-01 -1.865800000000000097e-02
5.567020000000000302e-01 -1.764800000000000049e-02
5.698039999999999772e-01 -1.649099999999999872e-02
5.834570000000000034e-01 -1.532200000000000055e-02
5.938750000000000417e-01 -1.444900000000000004e-02
6.074509999999999632e-01 -1.333400000000000037e-02
6.203840000000000465e-01 -1.228899999999999958e-02
6.311890000000000001e-01 -1.142699999999999966e-02
6.441249999999999476e-01 -1.040199999999999979e-02
6.569869999999999877e-01 -9.388000000000000511e-03
6.677840000000000442e-01 -8.538000000000000450e-03
6.799929999999999586e-01 -7.577000000000000401e-03
6.906390000000000029e-01 -6.751000000000000056e-03
7.025780000000000358e-01 -5.850000000000000165e-03
7.154690000000000216e-01 -4.919999999999999894e-03
7.268700000000000161e-01 -4.145000000000000247e-03
7.373060000000000169e-01 -3.481999999999999852e-03
7.483880000000000532e-01 -2.831999999999999882e-03
7.585819999999999785e-01 -2.285999999999999838e-03
7.693280000000000118e-01 -1.766999999999999908e-03
7.814780000000000060e-01 -1.247999999999999977e-03
7.918669999999999876e-01 -8.610000000000000032e-04
8.014010000000000300e-01 -5.410000000000000312e-04
8.114160000000000261e-01 -2.220000000000000022e-04
8.206050000000000288e-01 6.700000000000000226e-05
8.302289999999999948e-01 3.759999999999999779e-04
8.390440000000000120e-01 6.679999999999999740e-04
8.482610000000000428e-01 9.840000000000000656e-04
8.585679999999999978e-01 1.345999999999999974e-03
8.673469999999999791e-01 1.660000000000000017e-03
8.752459999999999685e-01 1.938999999999999968e-03
8.835800000000000320e-01 2.226999999999999813e-03
8.910219999999999807e-01 2.471000000000000106e-03
8.988960000000000283e-01 2.707000000000000205e-03
9.072750000000000536e-01 2.909000000000000127e-03
9.148220000000000240e-01 3.046000000000000096e-03
9.210409999999999986e-01 3.129999999999999970e-03
9.280709999999999793e-01 3.186000000000000030e-03
9.337910000000000377e-01 3.197000000000000189e-03
9.405120000000000147e-01 3.164999999999999845e-03
9.466250000000000497e-01 3.086999999999999900e-03
9.517160000000000064e-01 2.984000000000000107e-03
9.571450000000000236e-01 2.831000000000000183e-03
9.627130000000000409e-01 2.625999999999999862e-03
9.674779999999999491e-01 2.407999999999999984e-03
9.714669999999999694e-01 2.194999999999999903e-03
9.756439999999999557e-01 1.941000000000000017e-03
9.798200000000000243e-01 1.657000000000000053e-03
9.833790000000000031e-01 1.387999999999999911e-03
9.867489999999999872e-01 1.113999999999999973e-03
9.896770000000000289e-01 8.580000000000000387e-04
9.922130000000000116e-01 6.239999999999999887e-04
9.948939999999999451e-01 3.640000000000000115e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 9.000000000000000228e-06
