5.640400000000000275e-02 -3.744600000000000012e-02
6.163099999999999828e-02 -3.884699999999999959e-02
6.826100000000000223e-02 -4.049300000000000122e-02
7.541399999999999493e-02 -4.213200000000000278e-02
8.115899999999999503e-02 -4.335100000000000064e-02
8.887799999999999867e-02 -4.487100000000000116e-02
9.506799999999999973e-02 -4.599600000000000216e-02
1.033319999999999933e-01 -4.738200000000000051e-02
1.116309999999999941e-01 -4.864299999999999874e-02
1.187420000000000003e-01 -4.962699999999999750e-02
1.275580000000000047e-01 -5.072299999999999726e-02
1.350699999999999956e-01 -5.155599999999999766e-02
1.443820000000000103e-01 -5.245899999999999869e-02
1.542209999999999970e-01 -5.326899999999999691e-02
1.620610000000000106e-01 -5.380900000000000266e-02
1.723530000000000062e-01 -5.438799999999999885e-02
1.826180000000000025e-01 -5.482700000000000073e-02
1.912739999999999996e-01 -5.510500000000000120e-02
2.019630000000000036e-01 -5.535400000000000043e-02
2.109389999999999876e-01 -5.550700000000000078e-02
2.221200000000000119e-01 -5.566399999999999820e-02
2.335710000000000008e-01 -5.580100000000000338e-02
2.428530000000000133e-01 -5.589399999999999924e-02
2.546470000000000122e-01 -5.599200000000000010e-02
2.642039999999999944e-01 -5.605000000000000260e-02
2.763120000000000021e-01 -5.609600000000000003e-02
2.886139999999999817e-01 -5.609800000000000203e-02
2.985169999999999768e-01 -5.606099999999999972e-02
3.111010000000000164e-01 -5.594299999999999967e-02
3.237180000000000057e-01 -5.573299999999999782e-02
3.340420000000000056e-01 -5.547200000000000047e-02
3.468829999999999969e-01 -5.502800000000000052e-02
3.573810000000000042e-01 -5.456899999999999945e-02
3.704120000000000190e-01 -5.389300000000000340e-02
3.837189999999999768e-01 -5.309300000000000130e-02
3.942410000000000081e-01 -5.239400000000000307e-02
4.077020000000000088e-01 -5.143400000000000055e-02
4.209959999999999813e-01 -5.043099999999999666e-02
4.318980000000000041e-01 -4.958699999999999913e-02
4.452599999999999891e-01 -4.854300000000000281e-02
4.562470000000000137e-01 -4.769299999999999928e-02
4.696339999999999959e-01 -4.665099999999999802e-02
4.834019999999999984e-01 -4.556000000000000327e-02
4.940599999999999992e-01 -4.468599999999999656e-02
5.078799999999999981e-01 -4.350500000000000200e-02
5.212059999999999471e-01 -4.229200000000000320e-02
5.323320000000000274e-01 -4.121699999999999670e-02
5.455640000000000489e-01 -3.984200000000000241e-02
5.567020000000000302e-01 -3.859699999999999936e-02
5.698039999999999772e-01 -3.701700000000000129e-02
5.834570000000000034e-01 -3.526900000000000174e-02
5.938750000000000417e-01 -3.388000000000000039e-02
6.074509999999999632e-01 -3.202699999999999991e-02
6.203840000000000465e-01 -3.023699999999999999e-02
6.311890000000000001e-01 -2.874399999999999872e-02
6.441249999999999476e-01 -2.697700000000000098e-02
6.569869999999999877e-01 -2.526899999999999979e-02
6.677840000000000442e-01 -2.388799999999999951e-02
6.799929999999999586e-01 -2.239500000000000171e-02
6.906390000000000029e-01 -2.113599999999999854e-02
7.025780000000000358e-01 -1.974800000000000166e-02
7.154690000000000216e-01 -1.825099999999999986e-02
7.268700000000000161e-01 -1.690600000000000089e-02
7.373060000000000169e-01 -1.564799999999999872e-02
7.483880000000000532e-01 -1.427199999999999996e-02
7.585819999999999785e-01 -1.296600000000000009e-02
7.693280000000000118e-01 -1.154400000000000044e-02
7.814780000000000060e-01 -9.877000000000000363e-03
7.918669999999999876e-01 -8.403000000000000747e-03
8.014010000000000300e-01 -7.027000000000000260e-03
8.114160000000000261e-01 -5.590999999999999616e-03
8.206050000000000288e-01 -4.307000000000000065e-03
8.302289999999999948e-01 -3.020000000000000115e-03
8.390440000000000120e-01 -1.907000000000000058e-03
8.482610000000000428e-01 -8.239999999999999712e-04
8.585679999999999978e-01 2.770000000000000110e-04
8.673469999999999791e-01 1.116999999999999937e-03
8.752459999999999685e-01 1.791000000000000057e-03
8.835800000000000320e-01 2.413999999999999913e-03
8.910219999999999807e-01 2.890000000000000208e-03
8.988960000000000283e-01 3.308999999999999875e-03
9.072750000000000536e-01 3.641999999999999838e-03
9.148220000000000240e-01 3.846000000000000026e-03
9.210409999999999986e-01 3.950999999999999651e-03
9.280709999999999793e-01 4.000000000000000083e-03
9.337910000000000377e-01 3.983000000000000429e-03
9.405120000000000147e-01 3.897999999999999989e-03
9.466250000000000497e-01 3.756999999999999923e-03
9.517160000000000064e-01 3.592000000000000141e-03
9.571450000000000236e-01 3.367000000000000201e-03
9.627130000000000409e-01 3.085000000000000069e-03
9.674779999999999491e-01 2.799999999999999972e-03
9.714669999999999694e-01 2.531999999999999963e-03
9.756439999999999557e-01 2.220999999999999884e-03
9.798200000000000243e-01 1.881000000000000076e-03
9.833790000000000031e-01 1.567999999999999949e-03
9.867489999999999872e-01 1.252999999999999991e-03
9.896770000000000289e-01 9.640000000000000131e-04
9.922130000000000116e-01 7.029999999999999574e-04
9.948939999999999451e-01 4.150000000000000043e-04
9.968939999999999468e-01 1.939999999999999993e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 1.500000000000000038e-05
