6.329329999999999679e-01 5.082600000000000312e-02
6.193670000000000009e-01 5.182400000000000201e-02
6.065199999999999481e-01 5.272700000000000303e-02
5.953340000000000298e-01 5.348200000000000176e-02
5.822899999999999743e-01 5.433299999999999935e-02
5.710690000000000488e-01 5.504200000000000065e-02
5.578619999999999690e-01 5.585799999999999793e-02
5.466360000000000108e-01 5.653999999999999998e-02
5.333020000000000538e-01 5.733300000000000202e-02
5.193489999999999496e-01 5.813600000000000018e-02
5.086730000000000418e-01 5.872299999999999742e-02
4.947630000000000083e-01 5.944599999999999884e-02
4.813160000000000216e-01 6.009099999999999858e-02
4.702009999999999801e-01 6.057900000000000090e-02
4.567519999999999913e-01 6.110600000000000059e-02
4.457220000000000071e-01 6.148100000000000093e-02
4.323159999999999781e-01 6.185999999999999832e-02
4.186920000000000086e-01 6.215799999999999798e-02
4.080619999999999803e-01 6.232700000000000046e-02
3.945810000000000151e-01 6.246199999999999669e-02
3.840459999999999985e-01 6.250200000000000200e-02
3.707289999999999752e-01 6.246899999999999675e-02
3.576920000000000099e-01 6.234300000000000258e-02
3.471910000000000274e-01 6.217099999999999710e-02
3.343470000000000053e-01 6.187299999999999744e-02
3.215120000000000200e-01 6.147600000000000287e-02
3.114029999999999854e-01 6.109799999999999953e-02
2.988179999999999725e-01 6.055300000000000266e-02
2.889129999999999754e-01 6.006999999999999840e-02
2.766089999999999938e-01 5.940999999999999753e-02
2.644980000000000109e-01 5.869900000000000118e-02
2.549379999999999979e-01 5.809600000000000181e-02
2.431419999999999970e-01 5.730400000000000077e-02
2.315859999999999863e-01 5.647699999999999942e-02
2.223100000000000076e-01 5.577599999999999919e-02
2.112219999999999931e-01 5.489499999999999935e-02
2.022440000000000071e-01 5.414499999999999869e-02
1.915530000000000010e-01 5.320500000000000229e-02
1.808299999999999907e-01 5.220400000000000040e-02
1.726300000000000057e-01 5.139699999999999824e-02
1.623370000000000091e-01 5.032500000000000168e-02
1.544959999999999944e-01 4.946099999999999802e-02
1.446570000000000078e-01 4.831599999999999784e-02
1.353449999999999931e-01 4.716499999999999859e-02
1.278330000000000022e-01 4.618499999999999689e-02
1.190179999999999988e-01 4.497299999999999909e-02
1.102280000000000065e-01 4.369200000000000167e-02
1.036090000000000066e-01 4.267699999999999966e-02
9.534399999999999820e-02 4.133900000000000075e-02
8.915399999999999714e-02 4.028299999999999936e-02
8.143499999999999350e-02 3.889100000000000196e-02
7.423100000000000531e-02 3.751199999999999674e-02
6.853199999999999570e-02 3.635599999999999943e-02
6.189900000000000263e-02 3.493099999999999677e-02
5.666600000000000109e-02 3.373500000000000110e-02
5.061700000000000227e-02 3.226300000000000001e-02
4.475599999999999717e-02 3.072400000000000131e-02
4.041100000000000247e-02 2.950200000000000045e-02
3.516600000000000281e-02 2.790499999999999925e-02
3.032800000000000079e-02 2.629300000000000040e-02
2.669300000000000145e-02 2.496299999999999908e-02
2.247100000000000139e-02 2.326200000000000143e-02
1.935699999999999921e-02 2.185899999999999996e-02
1.576100000000000070e-02 2.004399999999999932e-02
1.257899999999999990e-02 1.818399999999999878e-02
1.022099999999999918e-02 1.660000000000000017e-02
7.697999999999999982e-03 1.461699999999999978e-02
5.866999999999999819e-03 1.291800000000000066e-02
4.000000000000000083e-03 1.081299999999999970e-02
2.413999999999999913e-03 8.528000000000000858e-03
1.495000000000000018e-03 6.794999999999999825e-03
6.030000000000000204e-04 4.434999999999999706e-03
1.279999999999999942e-04 2.141000000000000108e-03
-0.000000000000000000e+00 2.500000000000000052e-04
1.289999999999999914e-04 -1.634999999999999952e-03
6.040000000000000447e-04 -3.913999999999999944e-03
1.495000000000000018e-03 -6.246999999999999949e-03
2.410999999999999949e-03 -7.953999999999999265e-03
3.989000000000000358e-03 -1.019899999999999973e-02
5.845000000000000369e-03 -1.226200000000000033e-02
7.662000000000000408e-03 -1.392599999999999914e-02
1.016700000000000069e-02 -1.586399999999999963e-02
1.250700000000000076e-02 -1.741200000000000039e-02
1.566400000000000084e-02 -1.922499999999999903e-02
1.923199999999999910e-02 -2.099300000000000124e-02
2.232500000000000109e-02 -2.235200000000000034e-02
2.652099999999999944e-02 -2.399099999999999844e-02
3.110900000000000123e-02 -2.558300000000000157e-02
3.495299999999999796e-02 -2.678600000000000078e-02
4.018000000000000044e-02 -2.827599999999999905e-02
4.451299999999999701e-02 -2.940200000000000105e-02
5.036299999999999805e-02 -3.080300000000000052e-02
5.640400000000000275e-02 -3.212500000000000078e-02
6.163099999999999828e-02 -3.318999999999999728e-02
6.826100000000000223e-02 -3.444799999999999945e-02
7.541399999999999493e-02 -3.571499999999999675e-02
8.115899999999999503e-02 -3.667200000000000321e-02
8.887799999999999867e-02 -3.789200000000000207e-02
9.506799999999999973e-02 -3.882100000000000134e-02
1.033319999999999933e-01 -4.000800000000000189e-02
1.116309999999999941e-01 -4.114400000000000002e-02
1.187420000000000003e-01 -4.208100000000000035e-02
1.275580000000000047e-01 -4.320000000000000229e-02
1.350699999999999956e-01 -4.412300000000000250e-02
1.443820000000000103e-01 -4.523200000000000137e-02
1.542209999999999970e-01 -4.636900000000000049e-02
1.620610000000000106e-01 -4.725200000000000233e-02
1.723530000000000062e-01 -4.838400000000000339e-02
1.826180000000000025e-01 -4.948000000000000315e-02
1.912739999999999996e-01 -5.037799999999999917e-02
2.019630000000000036e-01 -5.144599999999999868e-02
2.109389999999999876e-01 -5.230200000000000127e-02
2.221200000000000119e-01 -5.330200000000000216e-02
2.335710000000000008e-01 -5.425100000000000061e-02
2.428530000000000133e-01 -5.496700000000000197e-02
2.546470000000000122e-01 -5.581099999999999950e-02
2.642039999999999944e-01 -5.644400000000000112e-02
2.763120000000000021e-01 -5.718399999999999872e-02
2.886139999999999817e-01 -5.786399999999999877e-02
2.985169999999999768e-01 -5.836199999999999721e-02
3.111010000000000164e-01 -5.892499999999999821e-02
3.237180000000000057e-01 -5.941699999999999759e-02
3.340420000000000056e-01 -5.975799999999999862e-02
3.468829999999999969e-01 -6.010800000000000171e-02
3.573810000000000042e-01 -6.032900000000000068e-02
3.704120000000000190e-01 -6.051999999999999741e-02
3.837189999999999768e-01 -6.061699999999999727e-02
3.942410000000000081e-01 -6.062499999999999833e-02
4.077020000000000088e-01 -6.054999999999999966e-02
4.209959999999999813e-01 -6.038500000000000117e-02
4.318980000000000041e-01 -6.019000000000000045e-02
4.452599999999999891e-01 -5.987800000000000067e-02
4.562470000000000137e-01 -5.957400000000000195e-02
4.696339999999999959e-01 -5.914300000000000113e-02
4.834019999999999984e-01 -5.864899999999999974e-02
4.940599999999999992e-01 -5.822999999999999704e-02
5.078799999999999981e-01 -5.765699999999999992e-02
5.212059999999999471e-01 -5.707199999999999773e-02
5.323320000000000274e-01 -5.657399999999999929e-02
5.455640000000000489e-01 -5.596799999999999692e-02
5.567020000000000302e-01 -5.545699999999999935e-02
5.698039999999999772e-01 -5.484599999999999892e-02
5.834570000000000034e-01 -5.417600000000000193e-02
5.938750000000000417e-01 -5.361799999999999899e-02
6.074509999999999632e-01 -5.280399999999999677e-02
6.203840000000000465e-01 -5.190600000000000075e-02
6.311890000000000001e-01 -5.104299999999999810e-02
6.441249999999999476e-01 -4.984600000000000142e-02
6.569869999999999877e-01 -4.845399999999999707e-02
6.677840000000000442e-01 -4.710799999999999710e-02
6.799929999999999586e-01 -4.538099999999999773e-02
6.906390000000000029e-01 -4.371400000000000285e-02
7.025780000000000358e-01 -4.169500000000000289e-02
7.154690000000000216e-01 -3.937299999999999828e-02
7.268700000000000161e-01 -3.722899999999999820e-02
7.373060000000000169e-01 -3.522100000000000231e-02
7.483880000000000532e-01 -3.306300000000000211e-02
7.585819999999999785e-01 -3.107700000000000046e-02
7.693280000000000118e-01 -2.900099999999999900e-02
7.814780000000000060e-01 -2.669699999999999851e-02
7.918669999999999876e-01 -2.477700000000000041e-02
8.014010000000000300e-01 -2.306400000000000117e-02
8.114160000000000261e-01 -2.130900000000000155e-02
8.206050000000000288e-01 -1.974100000000000160e-02
8.302289999999999948e-01 -1.813999999999999987e-02
8.390440000000000120e-01 -1.671500000000000069e-02
8.482610000000000428e-01 -1.526600000000000006e-02
8.585679999999999978e-01 -1.370000000000000037e-02
8.673469999999999791e-01 -1.241399999999999969e-02
8.752459999999999685e-01 -1.129600000000000048e-02
8.835800000000000320e-01 -1.015800000000000036e-02
8.910219999999999807e-01 -9.181999999999999190e-03
8.988960000000000283e-01 -8.191000000000000364e-03
9.072750000000000536e-01 -7.204000000000000334e-03
9.148220000000000240e-01 -6.370999999999999927e-03
9.210409999999999986e-01 -5.714999999999999594e-03
9.280709999999999793e-01 -5.009999999999999697e-03
9.337910000000000377e-01 -4.465000000000000219e-03
9.405120000000000147e-01 -3.861999999999999982e-03
9.466250000000000497e-01 -3.347000000000000149e-03
9.517160000000000064e-01 -2.945000000000000135e-03
9.571450000000000236e-01 -2.546000000000000086e-03
9.627130000000000409e-01 -2.167000000000000089e-03
9.674779999999999491e-01 -1.869999999999999917e-03
9.714669999999999694e-01 -1.639999999999999965e-03
9.756439999999999557e-01 -1.418999999999999906e-03
9.798200000000000243e-01 -1.216000000000000067e-03
9.833790000000000031e-01 -1.057999999999999913e-03
9.867489999999999872e-01 -9.210000000000000521e-04
9.896770000000000289e-01 -8.120000000000000048e-04
9.922130000000000116e-01 -7.240000000000000342e-04
9.948939999999999451e-01 -6.390000000000000280e-04
9.968939999999999468e-01 -5.810000000000000277e-04
9.985889999999999489e-01 -5.360000000000000181e-04
1.000000000000000000e+00 -5.000000000000000104e-04
1.000000000000000000e+00 -4.800000000000000122e-05
