3.237180000000000057e-01 -3.964800000000000268e-02
3.340420000000000056e-01 -3.979300000000000198e-02
3.468829999999999969e-01 -3.946899999999999714e-02
3.573810000000000042e-01 -3.882200000000000234e-02
3.704120000000000190e-01 -3.762000000000000066e-02
3.837189999999999768e-01 -3.601900000000000240e-02
3.942410000000000081e-01 -3.455099999999999838e-02
4.077020000000000088e-01 -3.250200000000000311e-02
4.209959999999999813e-01 -3.038400000000000128e-02
4.318980000000000041e-01 -2.865399999999999892e-02
4.452599999999999891e-01 -2.662899999999999989e-02
4.562470000000000137e-01 -2.510300000000000031e-02
4.696339999999999959e-01 -2.340400000000000119e-02
4.834019999999999984e-01 -2.182299999999999865e-02
4.940599999999999992e-01 -2.069400000000000059e-02
5.078799999999999981e-01 -1.933700000000000002e-02
5.212059999999999471e-01 -1.811600000000000016e-02
5.323320000000000274e-01 -1.714900000000000105e-02
5.455640000000000489e-01 -1.603299999999999864e-02
5.567020000000000302e-01 -1.511099999999999943e-02
5.698039999999999772e-01 -1.402400000000000001e-02
5.834570000000000034e-01 -1.289099999999999968e-02
5.938750000000000417e-01 -1.202199999999999970e-02
6.074509999999999632e-01 -1.088800000000000011e-02
6.203840000000000465e-01 -9.799999999999999684e-03
6.311890000000000001e-01 -8.887000000000000802e-03
6.441249999999999476e-01 -7.786999999999999651e-03
6.569869999999999877e-01 -6.686000000000000103e-03
6.677840000000000442e-01 -5.758000000000000097e-03
6.799929999999999586e-01 -4.706000000000000114e-03
6.906390000000000029e-01 -3.792999999999999931e-03
7.025780000000000358e-01 -2.779999999999999919e-03
7.154690000000000216e-01 -1.709000000000000016e-03
7.268700000000000161e-01 -7.860000000000000233e-04
7.373060000000000169e-01 3.100000000000000135e-05
7.483880000000000532e-01 8.660000000000000163e-04
7.585819999999999785e-01 1.600999999999999993e-03
7.693280000000000118e-01 2.337000000000000102e-03
7.814780000000000060e-01 3.121000000000000076e-03
7.918669999999999876e-01 3.748000000000000029e-03
8.014010000000000300e-01 4.285999999999999879e-03
8.114160000000000261e-01 4.810000000000000039e-03
8.206050000000000288e-01 5.248000000000000061e-03
8.302289999999999948e-01 5.661000000000000233e-03
8.390440000000000120e-01 5.995000000000000329e-03
8.482610000000000428e-01 6.296000000000000381e-03
8.585679999999999978e-01 6.570000000000000319e-03
8.673469999999999791e-01 6.747999999999999658e-03
8.752459999999999685e-01 6.863000000000000177e-03
8.835800000000000320e-01 6.934000000000000059e-03
8.910219999999999807e-01 6.949999999999999581e-03
8.988960000000000283e-01 6.915000000000000140e-03
9.072750000000000536e-01 6.799999999999999621e-03
9.148220000000000240e-01 6.629999999999999609e-03
9.210409999999999986e-01 6.447999999999999739e-03
9.280709999999999793e-01 6.192999999999999720e-03
9.337910000000000377e-01 5.944999999999999764e-03
9.405120000000000147e-01 5.603999999999999607e-03
9.466250000000000497e-01 5.244999999999999662e-03
9.517160000000000064e-01 4.909000000000000169e-03
9.571450000000000236e-01 4.510000000000000120e-03
9.627130000000000409e-01 4.055999999999999710e-03
9.674779999999999491e-01 3.629999999999999980e-03
9.714669999999999694e-01 3.248000000000000019e-03
9.756439999999999557e-01 2.820000000000000024e-03
9.798200000000000243e-01 2.367000000000000180e-03
9.833790000000000031e-01 1.958000000000000105e-03
9.867489999999999872e-01 1.554999999999999959e-03
9.896770000000000289e-01 1.188999999999999953e-03
9.922130000000000116e-01 8.630000000000000518e-04
9.948939999999999451e-01 5.069999999999999637e-04
9.968939999999999468e-01 2.339999999999999958e-04
9.985889999999999489e-01 -9.999999999999999547e-07
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.700000000000000226e-05
