8.887799999999999867e-02 -4.809800000000000186e-02
9.506799999999999973e-02 -4.933099999999999985e-02
1.033319999999999933e-01 -5.083800000000000124e-02
1.116309999999999941e-01 -5.219300000000000328e-02
1.187420000000000003e-01 -5.323499999999999760e-02
1.275580000000000047e-01 -5.437700000000000172e-02
1.350699999999999956e-01 -5.522200000000000025e-02
1.443820000000000103e-01 -5.611000000000000015e-02
1.542209999999999970e-01 -5.686599999999999988e-02
1.620610000000000106e-01 -5.733699999999999908e-02
1.723530000000000062e-01 -5.779299999999999715e-02
1.826180000000000025e-01 -5.808100000000000068e-02
1.912739999999999996e-01 -5.821400000000000186e-02
2.019630000000000036e-01 -5.827500000000000041e-02
2.109389999999999876e-01 -5.827700000000000241e-02
2.221200000000000119e-01 -5.827399999999999941e-02
2.335710000000000008e-01 -5.828200000000000047e-02
2.428530000000000133e-01 -5.829700000000000160e-02
2.546470000000000122e-01 -5.832699999999999690e-02
2.642039999999999944e-01 -5.835400000000000309e-02
2.763120000000000021e-01 -5.838499999999999940e-02
2.886139999999999817e-01 -5.839600000000000346e-02
2.985169999999999768e-01 -5.837699999999999834e-02
3.111010000000000164e-01 -5.828799999999999953e-02
3.237180000000000057e-01 -5.810099999999999987e-02
3.340420000000000056e-01 -5.784700000000000258e-02
3.468829999999999969e-01 -5.738499999999999851e-02
3.573810000000000042e-01 -5.688000000000000000e-02
3.704120000000000190e-01 -5.609399999999999803e-02
3.837189999999999768e-01 -5.510500000000000120e-02
3.942410000000000081e-01 -5.419000000000000206e-02
4.077020000000000088e-01 -5.285399999999999820e-02
4.209959999999999813e-01 -5.135100000000000081e-02
4.318980000000000041e-01 -4.999100000000000071e-02
4.452599999999999891e-01 -4.816899999999999654e-02
4.562470000000000137e-01 -4.655499999999999916e-02
4.696339999999999959e-01 -4.446499999999999758e-02
4.834019999999999984e-01 -4.221099999999999852e-02
4.940599999999999992e-01 -4.041000000000000147e-02
5.078799999999999981e-01 -3.803800000000000237e-02
5.212059999999999471e-01 -3.573500000000000287e-02
5.323320000000000274e-01 -3.382999999999999896e-02
5.455640000000000489e-01 -3.160199999999999815e-02
5.567020000000000302e-01 -2.978499999999999898e-02
5.698039999999999772e-01 -2.773000000000000118e-02
5.834570000000000034e-01 -2.570100000000000162e-02
5.938750000000000417e-01 -2.423300000000000107e-02
6.074509999999999632e-01 -2.243600000000000108e-02
6.203840000000000465e-01 -2.085199999999999901e-02
6.311890000000000001e-01 -1.963000000000000161e-02
6.441249999999999476e-01 -1.829499999999999876e-02
6.569869999999999877e-01 -1.711499999999999827e-02
6.677840000000000442e-01 -1.624199999999999949e-02
6.799929999999999586e-01 -1.538100000000000057e-02
6.906390000000000029e-01 -1.470499999999999932e-02
7.025780000000000358e-01 -1.398699999999999943e-02
7.154690000000000216e-01 -1.321100000000000052e-02
7.268700000000000161e-01 -1.248400000000000030e-02
7.373060000000000169e-01 -1.176100000000000062e-02
7.483880000000000532e-01 -1.091199999999999982e-02
7.585819999999999785e-01 -1.004500000000000011e-02
7.693280000000000118e-01 -9.032000000000000098e-03
7.814780000000000060e-01 -7.755999999999999873e-03
7.918669999999999876e-01 -6.551999999999999665e-03
8.014010000000000300e-01 -5.374000000000000304e-03
8.114160000000000261e-01 -4.100000000000000346e-03
8.206050000000000288e-01 -2.932000000000000144e-03
8.302289999999999948e-01 -1.734000000000000081e-03
8.390440000000000120e-01 -6.809999999999999647e-04
8.482610000000000428e-01 3.579999999999999741e-04
8.585679999999999978e-01 1.428000000000000016e-03
8.673469999999999791e-01 2.252000000000000095e-03
8.752459999999999685e-01 2.916999999999999888e-03
8.835800000000000320e-01 3.533999999999999815e-03
8.910219999999999807e-01 4.006000000000000012e-03
8.988960000000000283e-01 4.419000000000000185e-03
9.072750000000000536e-01 4.741000000000000422e-03
9.148220000000000240e-01 4.929000000000000221e-03
9.210409999999999986e-01 5.015999999999999626e-03
9.280709999999999793e-01 5.037999999999999944e-03
9.337910000000000377e-01 4.991999999999999910e-03
9.405120000000000147e-01 4.865000000000000401e-03
9.466250000000000497e-01 4.676999999999999734e-03
9.517160000000000064e-01 4.466000000000000351e-03
9.571450000000000236e-01 4.184000000000000219e-03
9.627130000000000409e-01 3.834000000000000168e-03
9.674779999999999491e-01 3.482999999999999985e-03
9.714669999999999694e-01 3.154000000000000119e-03
9.756439999999999557e-01 2.773999999999999990e-03
9.798200000000000243e-01 2.358999999999999986e-03
9.833790000000000031e-01 1.977000000000000025e-03
9.867489999999999872e-01 1.592000000000000099e-03
9.896770000000000289e-01 1.239000000000000084e-03
9.922130000000000116e-01 9.210000000000000521e-04
9.948939999999999451e-01 5.710000000000000015e-04
9.968939999999999468e-01 2.999999999999999737e-04
9.985889999999999489e-01 6.499999999999999431e-05
1.000000000000000000e+00 -1.340000000000000045e-04
1.000000000000000000e+00 4.100000000000000047e-05
