5.061700000000000227e-02 3.229800000000000032e-02
4.475599999999999717e-02 3.074500000000000149e-02
4.041100000000000247e-02 2.951200000000000004e-02
3.516600000000000281e-02 2.790000000000000119e-02
3.032800000000000079e-02 2.627399999999999874e-02
2.669300000000000145e-02 2.493199999999999930e-02
2.247100000000000139e-02 2.321900000000000006e-02
1.935699999999999921e-02 2.180700000000000000e-02
1.576100000000000070e-02 1.998300000000000076e-02
1.257899999999999990e-02 1.811700000000000116e-02
1.022099999999999918e-02 1.652999999999999955e-02
7.697999999999999982e-03 1.454599999999999990e-02
5.866999999999999819e-03 1.284800000000000005e-02
4.000000000000000083e-03 1.074699999999999961e-02
2.413999999999999913e-03 8.470000000000000098e-03
1.495000000000000018e-03 6.746000000000000260e-03
6.030000000000000204e-04 4.401000000000000398e-03
1.279999999999999942e-04 2.122999999999999887e-03
-0.000000000000000000e+00 2.489999999999999809e-04
1.289999999999999914e-04 -1.618999999999999996e-03
6.040000000000000447e-04 -3.873999999999999840e-03
1.495000000000000018e-03 -6.178999999999999597e-03
2.410999999999999949e-03 -7.863999999999999463e-03
3.989000000000000358e-03 -1.007800000000000015e-02
5.845000000000000369e-03 -1.210999999999999924e-02
7.662000000000000408e-03 -1.374700000000000054e-02
1.016700000000000069e-02 -1.565300000000000025e-02
1.250700000000000076e-02 -1.717300000000000076e-02
1.566400000000000084e-02 -1.895300000000000110e-02
1.923199999999999910e-02 -2.068700000000000053e-02
2.232500000000000109e-02 -2.201900000000000038e-02
2.652099999999999944e-02 -2.362500000000000017e-02
3.110900000000000123e-02 -2.518499999999999905e-02
3.495299999999999796e-02 -2.636399999999999855e-02
4.018000000000000044e-02 -2.782600000000000004e-02
4.451299999999999701e-02 -2.893300000000000038e-02
5.036299999999999805e-02 -3.031100000000000114e-02
5.640400000000000275e-02 -3.161499999999999727e-02
6.163099999999999828e-02 -3.266999999999999765e-02
6.826100000000000223e-02 -3.391999999999999876e-02
7.541399999999999493e-02 -3.518500000000000100e-02
8.115899999999999503e-02 -3.614699999999999858e-02
8.887799999999999867e-02 -3.737999999999999656e-02
9.506799999999999973e-02 -3.832599999999999896e-02
1.033319999999999933e-01 -3.954400000000000276e-02
1.116309999999999941e-01 -4.072100000000000025e-02
1.187420000000000003e-01 -4.170200000000000295e-02
1.275580000000000047e-01 -4.288600000000000051e-02
1.350699999999999956e-01 -4.387300000000000227e-02
1.443820000000000103e-01 -4.507200000000000095e-02
1.542209999999999970e-01 -4.631699999999999706e-02
1.620610000000000106e-01 -4.729300000000000170e-02
1.723530000000000062e-01 -4.855500000000000094e-02
1.826180000000000025e-01 -4.978699999999999792e-02
1.912739999999999996e-01 -5.079899999999999693e-02
2.019630000000000036e-01 -5.200199999999999961e-02
2.109389999999999876e-01 -5.295600000000000307e-02
2.221200000000000119e-01 -5.405100000000000182e-02
2.335710000000000008e-01 -5.506400000000000183e-02
2.428530000000000133e-01 -5.580700000000000244e-02
2.546470000000000122e-01 -5.665300000000000197e-02
2.642039999999999944e-01 -5.726200000000000040e-02
2.763120000000000021e-01 -5.794400000000000245e-02
2.886139999999999817e-01 -5.853499999999999676e-02
2.985169999999999768e-01 -5.894400000000000334e-02
3.111010000000000164e-01 -5.938000000000000222e-02
3.237180000000000057e-01 -5.973599999999999743e-02
3.340420000000000056e-01 -5.996599999999999847e-02
3.468829999999999969e-01 -6.018699999999999745e-02
3.573810000000000042e-01 -6.030699999999999950e-02
3.704120000000000190e-01 -6.037700000000000011e-02
3.837189999999999768e-01 -6.035200000000000287e-02
3.942410000000000081e-01 -6.026200000000000306e-02
4.077020000000000088e-01 -6.005499999999999727e-02
4.209959999999999813e-01 -5.974999999999999756e-02
4.318980000000000041e-01 -5.942800000000000166e-02
4.452599999999999891e-01 -5.894599999999999840e-02
4.562470000000000137e-01 -5.848699999999999732e-02
4.696339999999999959e-01 -5.785300000000000165e-02
4.834019999999999984e-01 -5.713800000000000129e-02
4.940599999999999992e-01 -5.654599999999999904e-02
5.078799999999999981e-01 -5.575000000000000094e-02
5.212059999999999471e-01 -5.495699999999999891e-02
5.323320000000000274e-01 -5.429599999999999704e-02
5.455640000000000489e-01 -5.351299999999999807e-02
5.567020000000000302e-01 -5.287200000000000233e-02
5.698039999999999772e-01 -5.213299999999999879e-02
5.834570000000000034e-01 -5.136000000000000287e-02
5.938750000000000417e-01 -5.074499999999999844e-02
6.074509999999999632e-01 -4.988499999999999879e-02
6.203840000000000465e-01 -4.897100000000000064e-02
6.311890000000000001e-01 -4.811800000000000105e-02
6.441249999999999476e-01 -4.696000000000000174e-02
6.569869999999999877e-01 -4.563699999999999701e-02
6.677840000000000442e-01 -4.437300000000000272e-02
6.799929999999999586e-01 -4.276200000000000140e-02
6.906390000000000029e-01 -4.121099999999999763e-02
7.025780000000000358e-01 -3.932900000000000285e-02
7.154690000000000216e-01 -3.715500000000000053e-02
7.268700000000000161e-01 -3.513299999999999756e-02
7.373060000000000169e-01 -3.322399999999999659e-02
7.483880000000000532e-01 -3.115499999999999867e-02
7.585819999999999785e-01 -2.923200000000000104e-02
7.693280000000000118e-01 -2.720099999999999948e-02
7.814780000000000060e-01 -2.491900000000000018e-02
7.918669999999999876e-01 -2.299400000000000055e-02
8.014010000000000300e-01 -2.126000000000000112e-02
8.114160000000000261e-01 -1.947700000000000126e-02
8.206050000000000288e-01 -1.788400000000000059e-02
8.302289999999999948e-01 -1.626599999999999921e-02
8.390440000000000120e-01 -1.483399999999999996e-02
8.482610000000000428e-01 -1.339199999999999939e-02
8.585679999999999978e-01 -1.185300000000000069e-02
8.673469999999999791e-01 -1.060400000000000058e-02
8.752459999999999685e-01 -9.532999999999999807e-03
8.835800000000000320e-01 -8.456999999999999240e-03
8.910219999999999807e-01 -7.545999999999999756e-03
8.988960000000000283e-01 -6.636000000000000405e-03
9.072750000000000536e-01 -5.743999999999999974e-03
9.148220000000000240e-01 -5.003999999999999768e-03
9.210409999999999986e-01 -4.429999999999999910e-03
9.280709999999999793e-01 -3.824000000000000142e-03
9.337910000000000377e-01 -3.363999999999999803e-03
9.405120000000000147e-01 -2.863000000000000093e-03
9.466250000000000497e-01 -2.445000000000000125e-03
9.517160000000000064e-01 -2.125000000000000153e-03
9.571450000000000236e-01 -1.812999999999999941e-03
9.627130000000000409e-01 -1.526000000000000013e-03
9.674779999999999491e-01 -1.307999999999999918e-03
9.714669999999999694e-01 -1.144000000000000052e-03
9.756439999999999557e-01 -9.909999999999999105e-04
9.798200000000000243e-01 -8.570000000000000144e-04
9.833790000000000031e-01 -7.579999999999999932e-04
9.867489999999999872e-01 -6.750000000000000357e-04
9.896770000000000289e-01 -6.139999999999999625e-04
9.922130000000000116e-01 -5.670000000000000127e-04
9.948939999999999451e-01 -5.249999999999999676e-04
9.968939999999999468e-01 -5.000000000000000104e-04
9.985889999999999489e-01 -4.809999999999999823e-04
1.000000000000000000e+00 -4.679999999999999915e-04
1.000000000000000000e+00 -3.899999999999999929e-05
