8.115899999999999503e-02 -3.200599999999999973e-02
8.887799999999999867e-02 -3.241100000000000231e-02
9.506799999999999973e-02 -3.266100000000000253e-02
1.033319999999999933e-01 -3.290699999999999875e-02
1.116309999999999941e-01 -3.305899999999999811e-02
1.187420000000000003e-01 -3.312299999999999967e-02
1.275580000000000047e-01 -3.312500000000000167e-02
1.350699999999999956e-01 -3.306699999999999917e-02
1.443820000000000103e-01 -3.293100000000000194e-02
1.542209999999999970e-01 -3.272800000000000015e-02
1.620610000000000106e-01 -3.253500000000000142e-02
1.723530000000000062e-01 -3.226699999999999707e-02
1.826180000000000025e-01 -3.201500000000000179e-02
1.912739999999999996e-01 -3.184900000000000231e-02
2.019630000000000036e-01 -3.175599999999999951e-02
2.109389999999999876e-01 -3.182200000000000306e-02
2.221200000000000119e-01 -3.215400000000000202e-02
2.335710000000000008e-01 -3.278999999999999970e-02
2.428530000000000133e-01 -3.350700000000000206e-02
2.546470000000000122e-01 -3.464799999999999824e-02
2.642039999999999944e-01 -3.572700000000000181e-02
2.763120000000000021e-01 -3.723200000000000121e-02
2.886139999999999817e-01 -3.882599999999999940e-02
2.985169999999999768e-01 -4.007999999999999757e-02
3.111010000000000164e-01 -4.151099999999999929e-02
3.237180000000000057e-01 -4.262400000000000216e-02
3.340420000000000056e-01 -4.317599999999999910e-02
3.468829999999999969e-01 -4.332400000000000140e-02
3.573810000000000042e-01 -4.302999999999999881e-02
3.704120000000000190e-01 -4.221300000000000052e-02
3.837189999999999768e-01 -4.093600000000000017e-02
3.942410000000000081e-01 -3.966800000000000187e-02
4.077020000000000088e-01 -3.778999999999999720e-02
4.209959999999999813e-01 -3.573799999999999893e-02
4.318980000000000041e-01 -3.397700000000000026e-02
4.452599999999999891e-01 -3.180199999999999694e-02
4.562470000000000137e-01 -3.005499999999999838e-02
4.696339999999999959e-01 -2.798499999999999946e-02
4.834019999999999984e-01 -2.592900000000000066e-02
4.940599999999999992e-01 -2.438299999999999843e-02
5.078799999999999981e-01 -2.244600000000000067e-02
5.212059999999999471e-01 -2.064300000000000163e-02
5.323320000000000274e-01 -1.919300000000000173e-02
5.455640000000000489e-01 -1.752599999999999991e-02
5.567020000000000302e-01 -1.617599999999999941e-02
5.698039999999999772e-01 -1.464200000000000050e-02
5.834570000000000034e-01 -1.310700000000000059e-02
5.938750000000000417e-01 -1.197499999999999953e-02
6.074509999999999632e-01 -1.055000000000000035e-02
6.203840000000000465e-01 -9.237999999999999684e-03
6.311890000000000001e-01 -8.174999999999999975e-03
6.441249999999999476e-01 -6.936000000000000325e-03
6.569869999999999877e-01 -5.738000000000000045e-03
6.677840000000000442e-01 -4.754999999999999678e-03
6.799929999999999586e-01 -3.668999999999999952e-03
6.906390000000000029e-01 -2.746999999999999876e-03
7.025780000000000358e-01 -1.742999999999999975e-03
7.154690000000000216e-01 -7.010000000000000172e-04
7.268700000000000161e-01 1.830000000000000029e-04
7.373060000000000169e-01 9.550000000000000112e-04
7.483880000000000532e-01 1.735999999999999913e-03
7.585819999999999785e-01 2.413999999999999913e-03
7.693280000000000118e-01 3.086000000000000201e-03
7.814780000000000060e-01 3.791000000000000099e-03
7.918669999999999876e-01 4.343999999999999771e-03
8.014010000000000300e-01 4.810000000000000039e-03
8.114160000000000261e-01 5.256000000000000255e-03
8.206050000000000288e-01 5.623000000000000394e-03
8.302289999999999948e-01 5.963000000000000418e-03
8.390440000000000120e-01 6.231000000000000427e-03
8.482610000000000428e-01 6.466999999999999658e-03
8.585679999999999978e-01 6.670999999999999847e-03
8.673469999999999791e-01 6.793000000000000427e-03
8.752459999999999685e-01 6.858999999999999646e-03
8.835800000000000320e-01 6.882000000000000096e-03
8.910219999999999807e-01 6.858000000000000380e-03
8.988960000000000283e-01 6.784000000000000100e-03
9.072750000000000536e-01 6.631999999999999874e-03
9.148220000000000240e-01 6.433000000000000350e-03
9.210409999999999986e-01 6.231000000000000427e-03
9.280709999999999793e-01 5.957999999999999755e-03
9.337910000000000377e-01 5.699000000000000073e-03
9.405120000000000147e-01 5.349999999999999721e-03
9.466250000000000497e-01 4.988000000000000246e-03
9.517160000000000064e-01 4.654000000000000151e-03
9.571450000000000236e-01 4.261000000000000031e-03
9.627130000000000409e-01 3.818999999999999912e-03
9.674779999999999491e-01 3.408000000000000005e-03
9.714669999999999694e-01 3.040999999999999866e-03
9.756439999999999557e-01 2.632999999999999924e-03
9.798200000000000243e-01 2.201999999999999964e-03
9.833790000000000031e-01 1.815999999999999906e-03
9.867489999999999872e-01 1.435000000000000078e-03
9.896770000000000289e-01 1.093000000000000005e-03
9.922130000000000116e-01 7.870000000000000476e-04
9.948939999999999451e-01 4.550000000000000008e-04
9.968939999999999468e-01 2.010000000000000068e-04
9.985889999999999489e-01 -1.800000000000000046e-05
1.000000000000000000e+00 -2.030000000000000012e-04
1.000000000000000000e+00 5.300000000000000078e-05
