5.466360000000000108e-01 6.345000000000000639e-02
5.333020000000000538e-01 6.393799999999999484e-02
5.193489999999999496e-01 6.434700000000000142e-02
5.086730000000000418e-01 6.459099999999999564e-02
4.947630000000000083e-01 6.482499999999999374e-02
4.813160000000000216e-01 6.496499999999999497e-02
4.702009999999999801e-01 6.502099999999999547e-02
4.567519999999999913e-01 6.501999999999999447e-02
4.457220000000000071e-01 6.496599999999999597e-02
4.323159999999999781e-01 6.483999999999999486e-02
4.186920000000000086e-01 6.464899999999999813e-02
4.080619999999999803e-01 6.445599999999999941e-02
3.945810000000000151e-01 6.416099999999999581e-02
3.840459999999999985e-01 6.389100000000000334e-02
3.707289999999999752e-01 6.350300000000000389e-02
3.576920000000000099e-01 6.307300000000000406e-02
3.471910000000000274e-01 6.269099999999999673e-02
3.343470000000000053e-01 6.218400000000000316e-02
3.215120000000000200e-01 6.163300000000000028e-02
3.114029999999999854e-01 6.116699999999999915e-02
2.988179999999999725e-01 6.054699999999999666e-02
2.889129999999999754e-01 6.002600000000000297e-02
2.766089999999999938e-01 5.933700000000000085e-02
2.644980000000000109e-01 5.860900000000000137e-02
2.549379999999999979e-01 5.799699999999999994e-02
2.431419999999999970e-01 5.719400000000000178e-02
2.315859999999999863e-01 5.635099999999999831e-02
2.223100000000000076e-01 5.563200000000000089e-02
2.112219999999999931e-01 5.472199999999999981e-02
2.022440000000000071e-01 5.394100000000000283e-02
1.915530000000000010e-01 5.295300000000000007e-02
1.808299999999999907e-01 5.189400000000000263e-02
1.726300000000000057e-01 5.103300000000000197e-02
1.623370000000000091e-01 4.988499999999999879e-02
1.544959999999999944e-01 4.895700000000000052e-02
1.446570000000000078e-01 4.772200000000000053e-02
1.353449999999999931e-01 4.647799999999999848e-02
1.278330000000000022e-01 4.541699999999999904e-02
1.190179999999999988e-01 4.410399999999999737e-02
1.102280000000000065e-01 4.271599999999999703e-02
1.036090000000000066e-01 4.161600000000000021e-02
9.534399999999999820e-02 4.016900000000000331e-02
8.915399999999999714e-02 3.902900000000000119e-02
8.143499999999999350e-02 3.753100000000000186e-02
7.423100000000000531e-02 3.605200000000000071e-02
6.853199999999999570e-02 3.481700000000000073e-02
6.189900000000000263e-02 3.330099999999999727e-02
5.666600000000000109e-02 3.203500000000000097e-02
5.061700000000000227e-02 3.048800000000000121e-02
4.475599999999999717e-02 2.888200000000000142e-02
4.041100000000000247e-02 2.761699999999999919e-02
3.516600000000000281e-02 2.597800000000000109e-02
3.032800000000000079e-02 2.434000000000000052e-02
2.669300000000000145e-02 2.300299999999999914e-02
2.247100000000000139e-02 2.131100000000000008e-02
1.935699999999999921e-02 1.993299999999999933e-02
1.576100000000000070e-02 1.817099999999999965e-02
1.257899999999999990e-02 1.639200000000000032e-02
1.022099999999999918e-02 1.489500000000000025e-02
7.697999999999999982e-03 1.304300000000000077e-02
5.866999999999999819e-03 1.147399999999999982e-02
4.000000000000000083e-03 9.551999999999999727e-03
2.413999999999999913e-03 7.487999999999999864e-03
1.495000000000000018e-03 5.936999999999999569e-03
6.030000000000000204e-04 3.838999999999999965e-03
1.279999999999999942e-04 1.812000000000000026e-03
-0.000000000000000000e+00 1.479999999999999925e-04
1.289999999999999914e-04 -1.505999999999999960e-03
6.040000000000000447e-04 -3.503000000000000037e-03
1.495000000000000018e-03 -5.547999999999999980e-03
2.410999999999999949e-03 -7.047000000000000312e-03
3.989000000000000358e-03 -9.022999999999999771e-03
5.845000000000000369e-03 -1.084800000000000000e-02
7.662000000000000408e-03 -1.232800000000000042e-02
1.016700000000000069e-02 -1.406199999999999985e-02
1.250700000000000076e-02 -1.545599999999999925e-02
1.566400000000000084e-02 -1.710199999999999915e-02
1.923199999999999910e-02 -1.872000000000000053e-02
2.232500000000000109e-02 -1.997399999999999870e-02
2.652099999999999944e-02 -2.149900000000000075e-02
3.110900000000000123e-02 -2.299400000000000055e-02
3.495299999999999796e-02 -2.413300000000000167e-02
4.018000000000000044e-02 -2.555699999999999986e-02
4.451299999999999701e-02 -2.664199999999999902e-02
5.036299999999999805e-02 -2.800400000000000111e-02
5.640400000000000275e-02 -2.930200000000000166e-02
6.163099999999999828e-02 -3.035699999999999857e-02
6.826100000000000223e-02 -3.161499999999999727e-02
7.541399999999999493e-02 -3.289600000000000163e-02
8.115899999999999503e-02 -3.387300000000000033e-02
8.887799999999999867e-02 -3.513299999999999756e-02
9.506799999999999973e-02 -3.610200000000000214e-02
1.033319999999999933e-01 -3.735399999999999832e-02
1.116309999999999941e-01 -3.856899999999999912e-02
1.187420000000000003e-01 -3.958500000000000213e-02
1.275580000000000047e-01 -4.081400000000000305e-02
1.350699999999999956e-01 -4.184199999999999725e-02
1.443820000000000103e-01 -4.309400000000000036e-02
1.542209999999999970e-01 -4.439699999999999896e-02
1.620610000000000106e-01 -4.542199999999999710e-02
1.723530000000000062e-01 -4.674899999999999889e-02
1.826180000000000025e-01 -4.804599999999999843e-02
1.912739999999999996e-01 -4.911299999999999694e-02
2.019630000000000036e-01 -5.038200000000000317e-02
2.109389999999999876e-01 -5.138700000000000212e-02
2.221200000000000119e-01 -5.253599999999999937e-02
2.335710000000000008e-01 -5.358600000000000169e-02
2.428530000000000133e-01 -5.433799999999999741e-02
2.546470000000000122e-01 -5.516200000000000270e-02
2.642039999999999944e-01 -5.571500000000000064e-02
2.763120000000000021e-01 -5.626500000000000251e-02
2.886139999999999817e-01 -5.663599999999999884e-02
2.985169999999999768e-01 -5.679300000000000320e-02
3.111010000000000164e-01 -5.679499999999999826e-02
3.237180000000000057e-01 -5.657199999999999729e-02
3.340420000000000056e-01 -5.621199999999999808e-02
3.468829999999999969e-01 -5.554699999999999915e-02
3.573810000000000042e-01 -5.483400000000000080e-02
3.704120000000000190e-01 -5.376100000000000323e-02
3.837189999999999768e-01 -5.247399999999999981e-02
3.942410000000000081e-01 -5.133900000000000269e-02
4.077020000000000088e-01 -4.976499999999999674e-02
4.209959999999999813e-01 -4.810699999999999699e-02
4.318980000000000041e-01 -4.669899999999999746e-02
4.452599999999999891e-01 -4.494100000000000178e-02
4.562470000000000137e-01 -4.349399999999999794e-02
4.696339999999999959e-01 -4.173400000000000026e-02
4.834019999999999984e-01 -3.993800000000000128e-02
4.940599999999999992e-01 -3.855700000000000099e-02
5.078799999999999981e-01 -3.679099999999999732e-02
5.212059999999999471e-01 -3.511399999999999938e-02
5.323320000000000274e-01 -3.374499999999999722e-02
5.455640000000000489e-01 -3.214800000000000296e-02
5.567020000000000302e-01 -3.084100000000000036e-02
5.698039999999999772e-01 -2.934200000000000003e-02
5.834570000000000034e-01 -2.783000000000000057e-02
5.938750000000000417e-01 -2.670799999999999910e-02
6.074509999999999632e-01 -2.528800000000000145e-02
6.203840000000000465e-01 -2.397499999999999978e-02
6.311890000000000001e-01 -2.290899999999999881e-02
6.441249999999999476e-01 -2.166600000000000123e-02
6.569869999999999877e-01 -2.046699999999999908e-02
6.677840000000000442e-01 -1.948599999999999985e-02
6.799929999999999586e-01 -1.840400000000000022e-02
6.906390000000000029e-01 -1.747599999999999848e-02
7.025780000000000358e-01 -1.644400000000000028e-02
7.154690000000000216e-01 -1.532999999999999988e-02
7.268700000000000161e-01 -1.433700000000000079e-02
7.373060000000000169e-01 -1.341900000000000037e-02
7.483880000000000532e-01 -1.243099999999999934e-02
7.585819999999999785e-01 -1.151100000000000040e-02
7.693280000000000118e-01 -1.052799999999999916e-02
7.814780000000000060e-01 -9.402000000000000635e-03
7.918669999999999876e-01 -8.427000000000000463e-03
8.014010000000000300e-01 -7.526999999999999837e-03
8.114160000000000261e-01 -6.583000000000000310e-03
8.206050000000000288e-01 -5.727000000000000320e-03
8.302289999999999948e-01 -4.846999999999999746e-03
8.390440000000000120e-01 -4.062999999999999771e-03
8.482610000000000428e-01 -3.271000000000000036e-03
8.585679999999999978e-01 -2.428000000000000037e-03
8.673469999999999791e-01 -1.750999999999999952e-03
8.752459999999999685e-01 -1.178000000000000011e-03
8.835800000000000320e-01 -6.149999999999999868e-04
8.910219999999999807e-01 -1.520000000000000084e-04
8.988960000000000283e-01 2.900000000000000017e-04
9.072750000000000536e-01 6.899999999999999667e-04
9.148220000000000240e-01 9.879999999999999460e-04
9.210409999999999986e-01 1.196000000000000014e-03
9.280709999999999793e-01 1.384000000000000031e-03
9.337910000000000377e-01 1.498999999999999898e-03
9.405120000000000147e-01 1.588000000000000002e-03
9.466250000000000497e-01 1.623000000000000094e-03
9.517160000000000064e-01 1.616000000000000032e-03
9.571450000000000236e-01 1.570999999999999914e-03
9.627130000000000409e-01 1.482000000000000027e-03
9.674779999999999491e-01 1.371000000000000040e-03
9.714669999999999694e-01 1.252999999999999991e-03
9.756439999999999557e-01 1.103000000000000031e-03
9.798200000000000243e-01 9.290000000000000297e-04
9.833790000000000031e-01 7.600000000000000418e-04
9.867489999999999872e-01 5.829999999999999679e-04
9.896770000000000289e-01 4.159999999999999744e-04
9.922130000000000116e-01 2.620000000000000258e-04
9.948939999999999451e-01 8.899999999999999491e-05
9.968939999999999468e-01 -4.699999999999999724e-05
9.985889999999999489e-01 -1.669999999999999935e-04
1.000000000000000000e+00 -2.700000000000000035e-04
1.000000000000000000e+00 -1.999999999999999909e-06
