2.413999999999999913e-03 1.026600000000000082e-02
1.495000000000000018e-03 8.165000000000000382e-03
6.030000000000000204e-04 5.359000000000000048e-03
1.279999999999999942e-04 2.694999999999999913e-03
-0.000000000000000000e+00 5.439999999999999957e-04
1.289999999999999914e-04 -1.557999999999999923e-03
6.040000000000000447e-04 -4.041999999999999586e-03
1.495000000000000018e-03 -6.512000000000000427e-03
2.410999999999999949e-03 -8.271000000000000574e-03
3.989000000000000358e-03 -1.051700000000000031e-02
5.845000000000000369e-03 -1.250599999999999976e-02
7.662000000000000408e-03 -1.405200000000000025e-02
1.016700000000000069e-02 -1.578099999999999989e-02
1.250700000000000076e-02 -1.710000000000000062e-02
1.566400000000000084e-02 -1.857100000000000070e-02
1.923199999999999910e-02 -1.991800000000000168e-02
2.232500000000000109e-02 -2.089299999999999838e-02
2.652099999999999944e-02 -2.198999999999999913e-02
3.110900000000000123e-02 -2.297199999999999936e-02
3.495299999999999796e-02 -2.365300000000000041e-02
4.018000000000000044e-02 -2.442599999999999980e-02
4.451299999999999701e-02 -2.495299999999999949e-02
5.036299999999999805e-02 -2.554500000000000173e-02
5.640400000000000275e-02 -2.603300000000000058e-02
6.163099999999999828e-02 -2.638300000000000020e-02
6.826100000000000223e-02 -2.674500000000000141e-02
7.541399999999999493e-02 -2.706199999999999925e-02
8.115899999999999503e-02 -2.727100000000000010e-02
8.887799999999999867e-02 -2.751100000000000073e-02
9.506799999999999973e-02 -2.767599999999999921e-02
1.033319999999999933e-01 -2.787900000000000100e-02
1.116309999999999941e-01 -2.806900000000000020e-02
1.187420000000000003e-01 -2.823399999999999868e-02
1.275580000000000047e-01 -2.844800000000000106e-02
1.350699999999999956e-01 -2.864900000000000085e-02
1.443820000000000103e-01 -2.892899999999999985e-02
1.542209999999999970e-01 -2.927499999999999894e-02
1.620610000000000106e-01 -2.959300000000000125e-02
1.723530000000000062e-01 -3.007299999999999904e-02
1.826180000000000025e-01 -3.062499999999999944e-02
1.912739999999999996e-01 -3.114300000000000054e-02
2.019630000000000036e-01 -3.183799999999999825e-02
2.109389999999999876e-01 -3.245300000000000268e-02
2.221200000000000119e-01 -3.323099999999999665e-02
2.335710000000000008e-01 -3.402800000000000269e-02
2.428530000000000133e-01 -3.466600000000000237e-02
2.546470000000000122e-01 -3.545100000000000334e-02
2.642039999999999944e-01 -3.604999999999999871e-02
2.763120000000000021e-01 -3.673799999999999982e-02
2.886139999999999817e-01 -3.731500000000000095e-02
2.985169999999999768e-01 -3.766100000000000003e-02
3.111010000000000164e-01 -3.790000000000000313e-02
3.237180000000000057e-01 -3.786599999999999688e-02
3.340420000000000056e-01 -3.759200000000000041e-02
3.468829999999999969e-01 -3.692399999999999849e-02
3.573810000000000042e-01 -3.613700000000000245e-02
3.704120000000000190e-01 -3.490900000000000253e-02
3.837189999999999768e-01 -3.342599999999999738e-02
3.942410000000000081e-01 -3.213400000000000284e-02
4.077020000000000088e-01 -3.038400000000000128e-02
4.209959999999999813e-01 -2.861199999999999855e-02
4.318980000000000041e-01 -2.717699999999999977e-02
4.452599999999999891e-01 -2.550099999999999936e-02
4.562470000000000137e-01 -2.422900000000000054e-02
4.696339999999999959e-01 -2.279499999999999929e-02
4.834019999999999984e-01 -2.143400000000000166e-02
4.940599999999999992e-01 -2.043800000000000130e-02
5.078799999999999981e-01 -1.920600000000000085e-02
5.212059999999999471e-01 -1.805100000000000107e-02
5.323320000000000274e-01 -1.709799999999999862e-02
5.455640000000000489e-01 -1.594999999999999890e-02
5.567020000000000302e-01 -1.495499999999999954e-02
5.698039999999999772e-01 -1.373399999999999968e-02
5.834570000000000034e-01 -1.242099999999999975e-02
5.938750000000000417e-01 -1.139899999999999941e-02
6.074509999999999632e-01 -1.006300000000000076e-02
6.203840000000000465e-01 -8.798000000000000265e-03
6.311890000000000001e-01 -7.761999999999999802e-03
6.441249999999999476e-01 -6.560999999999999992e-03
6.569869999999999877e-01 -5.427999999999999665e-03
6.677840000000000442e-01 -4.538000000000000367e-03
6.799929999999999586e-01 -3.612999999999999892e-03
6.906390000000000029e-01 -2.873000000000000120e-03
7.025780000000000358e-01 -2.106999999999999932e-03
7.154690000000000216e-01 -1.348000000000000023e-03
7.268700000000000161e-01 -7.249999999999999500e-04
7.373060000000000169e-01 -1.900000000000000105e-04
7.483880000000000532e-01 3.499999999999999964e-04
7.585819999999999785e-01 8.220000000000000310e-04
7.693280000000000118e-01 1.301000000000000073e-03
7.814780000000000060e-01 1.825000000000000016e-03
7.918669999999999876e-01 2.262999999999999821e-03
8.014010000000000300e-01 2.658000000000000206e-03
8.114160000000000261e-01 3.066999999999999848e-03
8.206050000000000288e-01 3.433999999999999986e-03
8.302289999999999948e-01 3.808000000000000187e-03
8.390440000000000120e-01 4.134999999999999787e-03
8.482610000000000428e-01 4.460000000000000422e-03
8.585679999999999978e-01 4.793000000000000385e-03
8.673469999999999791e-01 5.046000000000000138e-03
8.752459999999999685e-01 5.244999999999999662e-03
8.835800000000000320e-01 5.419000000000000206e-03
8.910219999999999807e-01 5.538999999999999653e-03
8.988960000000000283e-01 5.622000000000000261e-03
9.072750000000000536e-01 5.641000000000000181e-03
9.148220000000000240e-01 5.595000000000000147e-03
9.210409999999999986e-01 5.518000000000000335e-03
9.280709999999999793e-01 5.380000000000000233e-03
9.337910000000000377e-01 5.226999999999999875e-03
9.405120000000000147e-01 4.995000000000000308e-03
9.466250000000000497e-01 4.730999999999999962e-03
9.517160000000000064e-01 4.471000000000000148e-03
9.571450000000000236e-01 4.148999999999999910e-03
9.627130000000000409e-01 3.769999999999999914e-03
9.674779999999999491e-01 3.403000000000000209e-03
9.714669999999999694e-01 3.067999999999999981e-03
9.756439999999999557e-01 2.686000000000000019e-03
9.798200000000000243e-01 2.275000000000000112e-03
9.833790000000000031e-01 1.899999999999999996e-03
9.867489999999999872e-01 1.525000000000000097e-03
9.896770000000000289e-01 1.183000000000000024e-03
9.922130000000000116e-01 8.760000000000000425e-04
9.948939999999999451e-01 5.389999999999999826e-04
9.968939999999999468e-01 2.799999999999999755e-04
9.985889999999999489e-01 5.599999999999999916e-05
1.000000000000000000e+00 -1.350000000000000017e-04
1.000000000000000000e+00 3.300000000000000253e-05
