2.431419999999999970e-01 6.068500000000000283e-02
2.315859999999999863e-01 6.059900000000000009e-02
2.223100000000000076e-01 6.056999999999999884e-02
2.112219999999999931e-01 6.058100000000000290e-02
2.022440000000000071e-01 6.060900000000000315e-02
1.915530000000000010e-01 6.060399999999999815e-02
1.808299999999999907e-01 6.048800000000000010e-02
1.726300000000000057e-01 6.029299999999999937e-02
1.623370000000000091e-01 5.988399999999999973e-02
1.544959999999999944e-01 5.943500000000000172e-02
1.446570000000000078e-01 5.869300000000000211e-02
1.353449999999999931e-01 5.779600000000000015e-02
1.278330000000000022e-01 5.693100000000000244e-02
1.190179999999999988e-01 5.575100000000000194e-02
1.102280000000000065e-01 5.439200000000000285e-02
1.036090000000000066e-01 5.324700000000000266e-02
9.534399999999999820e-02 5.166500000000000259e-02
8.915399999999999714e-02 5.036800000000000305e-02
8.143499999999999350e-02 4.860600000000000337e-02
7.423100000000000531e-02 4.681400000000000144e-02
6.853199999999999570e-02 4.528599999999999987e-02
6.189900000000000263e-02 4.337799999999999989e-02
5.666600000000000109e-02 4.176400000000000251e-02
5.061700000000000227e-02 3.976799999999999780e-02
4.475599999999999717e-02 3.767899999999999722e-02
4.041100000000000247e-02 3.602299999999999947e-02
3.516600000000000281e-02 3.386900000000000327e-02
3.032800000000000079e-02 3.171000000000000207e-02
2.669300000000000145e-02 2.994600000000000040e-02
2.247100000000000139e-02 2.771300000000000152e-02
1.935699999999999921e-02 2.589699999999999988e-02
1.576100000000000070e-02 2.357800000000000173e-02
1.257899999999999990e-02 2.124200000000000046e-02
1.022099999999999918e-02 1.928200000000000053e-02
7.697999999999999982e-03 1.686599999999999905e-02
5.866999999999999819e-03 1.482699999999999990e-02
4.000000000000000083e-03 1.234200000000000054e-02
2.413999999999999913e-03 9.688999999999999696e-03
1.495000000000000018e-03 7.707999999999999574e-03
6.030000000000000204e-04 5.050999999999999934e-03
1.279999999999999942e-04 2.514000000000000175e-03
-0.000000000000000000e+00 4.550000000000000008e-04
1.289999999999999914e-04 -1.564999999999999985e-03
6.040000000000000447e-04 -3.964999999999999775e-03
1.495000000000000018e-03 -6.368000000000000396e-03
2.410999999999999949e-03 -8.092000000000000234e-03
3.989000000000000358e-03 -1.030799999999999945e-02
5.845000000000000369e-03 -1.229099999999999984e-02
7.662000000000000408e-03 -1.384799999999999920e-02
1.016700000000000069e-02 -1.561399999999999941e-02
1.250700000000000076e-02 -1.698200000000000057e-02
1.566400000000000084e-02 -1.853700000000000139e-02
1.923199999999999910e-02 -1.999899999999999942e-02
2.232500000000000109e-02 -2.108799999999999911e-02
2.652099999999999944e-02 -2.235699999999999840e-02
3.110900000000000123e-02 -2.354799999999999949e-02
3.495299999999999796e-02 -2.441899999999999973e-02
4.018000000000000044e-02 -2.547100000000000058e-02
4.451299999999999701e-02 -2.624800000000000050e-02
5.036299999999999805e-02 -2.719699999999999895e-02
5.640400000000000275e-02 -2.808300000000000032e-02
6.163099999999999828e-02 -2.879699999999999968e-02
6.826100000000000223e-02 -2.964699999999999974e-02
7.541399999999999493e-02 -3.052300000000000152e-02
8.115899999999999503e-02 -3.120600000000000110e-02
8.887799999999999867e-02 -3.211399999999999672e-02
9.506799999999999973e-02 -3.284200000000000313e-02
1.033319999999999933e-01 -3.382799999999999696e-02
1.116309999999999941e-01 -3.484500000000000097e-02
1.187420000000000003e-01 -3.574399999999999800e-02
1.275580000000000047e-01 -3.690000000000000224e-02
1.350699999999999956e-01 -3.792600000000000138e-02
1.443820000000000103e-01 -3.924799999999999817e-02
1.542209999999999970e-01 -4.070599999999999913e-02
1.620610000000000106e-01 -4.190300000000000274e-02
1.723530000000000062e-01 -4.350500000000000200e-02
1.826180000000000025e-01 -4.510100000000000220e-02
1.912739999999999996e-01 -4.640600000000000280e-02
2.019630000000000036e-01 -4.789600000000000107e-02
2.109389999999999876e-01 -4.897300000000000264e-02
2.221200000000000119e-01 -4.999499999999999778e-02
2.335710000000000008e-01 -5.065000000000000058e-02
2.428530000000000133e-01 -5.089699999999999780e-02
2.546470000000000122e-01 -5.085499999999999743e-02
2.642039999999999944e-01 -5.054299999999999765e-02
2.763120000000000021e-01 -4.982199999999999823e-02
2.886139999999999817e-01 -4.875399999999999873e-02
2.985169999999999768e-01 -4.768900000000000222e-02
3.111010000000000164e-01 -4.612700000000000133e-02
3.237180000000000057e-01 -4.440800000000000303e-02
3.340420000000000056e-01 -4.294800000000000006e-02
3.468829999999999969e-01 -4.112999999999999989e-02
3.573810000000000042e-01 -3.964899999999999675e-02
3.704120000000000190e-01 -3.781999999999999945e-02
3.837189999999999768e-01 -3.596599999999999797e-02
3.942410000000000081e-01 -3.451400000000000301e-02
4.077020000000000088e-01 -3.268100000000000172e-02
4.209959999999999813e-01 -3.090599999999999944e-02
4.318980000000000041e-01 -2.948500000000000079e-02
4.452599999999999891e-01 -2.779099999999999973e-02
4.562470000000000137e-01 -2.644699999999999829e-02
4.696339999999999959e-01 -2.485800000000000162e-02
4.834019999999999984e-01 -2.328099999999999961e-02
4.940599999999999992e-01 -2.208900000000000099e-02
5.078799999999999981e-01 -2.058300000000000060e-02
5.212059999999999471e-01 -1.915899999999999895e-02
5.323320000000000274e-01 -1.799200000000000105e-02
5.455640000000000489e-01 -1.661500000000000130e-02
5.567020000000000302e-01 -1.546499999999999958e-02
5.698039999999999772e-01 -1.411300000000000054e-02
5.834570000000000034e-01 -1.271500000000000061e-02
5.938750000000000417e-01 -1.165799999999999996e-02
6.074509999999999632e-01 -1.030400000000000066e-02
6.203840000000000465e-01 -9.043000000000000690e-03
6.311890000000000001e-01 -8.018000000000000821e-03
6.441249999999999476e-01 -6.830000000000000134e-03
6.569869999999999877e-01 -5.701000000000000338e-03
6.677840000000000442e-01 -4.800999999999999712e-03
6.799929999999999586e-01 -3.844999999999999894e-03
6.906390000000000029e-01 -3.066999999999999848e-03
7.025780000000000358e-01 -2.259999999999999856e-03
7.154690000000000216e-01 -1.467999999999999904e-03
7.268700000000000161e-01 -8.360000000000000460e-04
7.373060000000000169e-01 -3.139999999999999888e-04
7.483880000000000532e-01 1.849999999999999973e-04
7.585819999999999785e-01 5.950000000000000427e-04
7.693280000000000118e-01 9.790000000000000525e-04
7.814780000000000060e-01 1.360000000000000098e-03
7.918669999999999876e-01 1.649000000000000075e-03
8.014010000000000300e-01 1.891000000000000103e-03
8.114160000000000261e-01 2.135000000000000179e-03
8.206050000000000288e-01 2.357000000000000154e-03
8.302289999999999948e-01 2.592999999999999819e-03
8.390440000000000120e-01 2.814000000000000095e-03
8.482610000000000428e-01 3.049000000000000061e-03
8.585679999999999978e-01 3.311999999999999840e-03
8.673469999999999791e-01 3.531999999999999983e-03
8.752459999999999685e-01 3.723000000000000181e-03
8.835800000000000320e-01 3.910000000000000281e-03
8.910219999999999807e-01 4.059000000000000108e-03
8.988960000000000283e-01 4.191000000000000281e-03
9.072750000000000536e-01 4.279999999999999950e-03
9.148220000000000240e-01 4.310999999999999728e-03
9.210409999999999986e-01 4.305999999999999932e-03
9.280709999999999793e-01 4.259999999999999898e-03
9.337910000000000377e-01 4.186999999999999750e-03
9.405120000000000147e-01 4.054999999999999577e-03
9.466250000000000497e-01 3.886000000000000131e-03
9.517160000000000064e-01 3.706000000000000093e-03
9.571450000000000236e-01 3.471999999999999826e-03
9.627130000000000409e-01 3.184000000000000198e-03
9.674779999999999491e-01 2.895000000000000004e-03
9.714669999999999694e-01 2.624000000000000030e-03
9.756439999999999557e-01 2.309999999999999987e-03
9.798200000000000243e-01 1.964000000000000034e-03
9.833790000000000031e-01 1.644999999999999978e-03
9.867489999999999872e-01 1.322000000000000041e-03
9.896770000000000289e-01 1.023999999999999954e-03
9.922130000000000116e-01 7.550000000000000287e-04
9.948939999999999451e-01 4.569999999999999952e-04
9.968939999999999468e-01 2.259999999999999910e-04
9.985889999999999489e-01 2.500000000000000120e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 1.900000000000000105e-05
