7.423100000000000531e-02 3.366600000000000148e-02
6.853199999999999570e-02 3.252300000000000330e-02
6.189900000000000263e-02 3.111999999999999836e-02
5.666600000000000109e-02 2.994600000000000040e-02
5.061700000000000227e-02 2.850899999999999962e-02
4.475599999999999717e-02 2.701699999999999935e-02
4.041100000000000247e-02 2.583999999999999839e-02
3.516600000000000281e-02 2.431499999999999981e-02
3.032800000000000079e-02 2.278900000000000023e-02
2.669300000000000145e-02 2.154199999999999865e-02
2.247100000000000139e-02 1.996300000000000158e-02
1.935699999999999921e-02 1.867600000000000163e-02
1.576100000000000070e-02 1.702899999999999900e-02
1.257899999999999990e-02 1.536299999999999992e-02
1.022099999999999918e-02 1.396000000000000019e-02
7.697999999999999982e-03 1.222299999999999949e-02
5.866999999999999819e-03 1.075100000000000014e-02
4.000000000000000083e-03 8.944999999999999826e-03
2.413999999999999913e-03 7.003999999999999809e-03
1.495000000000000018e-03 5.544999999999999582e-03
6.030000000000000204e-04 3.570999999999999956e-03
1.279999999999999942e-04 1.665999999999999946e-03
-0.000000000000000000e+00 1.029999999999999964e-04
1.289999999999999914e-04 -1.448999999999999984e-03
6.040000000000000447e-04 -3.320000000000000034e-03
1.495000000000000018e-03 -5.231000000000000406e-03
2.410999999999999949e-03 -6.628000000000000211e-03
3.989000000000000358e-03 -8.465999999999999567e-03
5.845000000000000369e-03 -1.015699999999999936e-02
7.662000000000000408e-03 -1.152399999999999952e-02
1.016700000000000069e-02 -1.312100000000000072e-02
1.250700000000000076e-02 -1.440199999999999987e-02
1.566400000000000084e-02 -1.591000000000000053e-02
1.923199999999999910e-02 -1.739100000000000021e-02
2.232500000000000109e-02 -1.853700000000000139e-02
2.652099999999999944e-02 -1.993199999999999833e-02
3.110900000000000123e-02 -2.130200000000000149e-02
3.495299999999999796e-02 -2.234799999999999981e-02
4.018000000000000044e-02 -2.366199999999999901e-02
4.451299999999999701e-02 -2.467000000000000096e-02
5.036299999999999805e-02 -2.594499999999999931e-02
5.640400000000000275e-02 -2.717400000000000024e-02
6.163099999999999828e-02 -2.818500000000000172e-02
6.826100000000000223e-02 -2.940800000000000011e-02
7.541399999999999493e-02 -3.067500000000000088e-02
8.115899999999999503e-02 -3.166100000000000164e-02
8.887799999999999867e-02 -3.295599999999999918e-02
9.506799999999999973e-02 -3.397499999999999826e-02
1.033319999999999933e-01 -3.532199999999999923e-02
1.116309999999999941e-01 -3.666599999999999721e-02
1.187420000000000003e-01 -3.781700000000000339e-02
1.275580000000000047e-01 -3.924899999999999917e-02
1.350699999999999956e-01 -4.047800000000000009e-02
1.443820000000000103e-01 -4.201499999999999679e-02
1.542209999999999970e-01 -4.366099999999999842e-02
1.620610000000000106e-01 -4.498699999999999921e-02
1.723530000000000062e-01 -4.674199999999999883e-02
1.826180000000000025e-01 -4.849400000000000238e-02
1.912739999999999996e-01 -4.995499999999999940e-02
2.019630000000000036e-01 -5.170700000000000296e-02
2.109389999999999876e-01 -5.309599999999999737e-02
2.221200000000000119e-01 -5.466800000000000131e-02
2.335710000000000008e-01 -5.608300000000000091e-02
2.428530000000000133e-01 -5.708499999999999686e-02
2.546470000000000122e-01 -5.817499999999999755e-02
2.642039999999999944e-01 -5.891199999999999909e-02
2.763120000000000021e-01 -5.966599999999999682e-02
2.886139999999999817e-01 -6.023499999999999688e-02
2.985169999999999768e-01 -6.056299999999999878e-02
3.111010000000000164e-01 -6.082300000000000206e-02
3.237180000000000057e-01 -6.093699999999999811e-02
3.340420000000000056e-01 -6.093500000000000305e-02
3.468829999999999969e-01 -6.083500000000000019e-02
3.573810000000000042e-01 -6.066799999999999971e-02
3.704120000000000190e-01 -6.034799999999999887e-02
3.837189999999999768e-01 -5.988399999999999973e-02
3.942410000000000081e-01 -5.941599999999999659e-02
4.077020000000000088e-01 -5.868500000000000105e-02
4.209959999999999813e-01 -5.781499999999999834e-02
4.318980000000000041e-01 -5.699499999999999705e-02
4.452599999999999891e-01 -5.585400000000000087e-02
4.562470000000000137e-01 -5.481300000000000061e-02
4.696339999999999959e-01 -5.342600000000000127e-02
4.834019999999999984e-01 -5.188899999999999763e-02
4.940599999999999992e-01 -5.063000000000000139e-02
5.078799999999999981e-01 -4.893299999999999733e-02
5.212059999999999471e-01 -4.723900000000000321e-02
5.323320000000000274e-01 -4.580200000000000243e-02
5.455640000000000489e-01 -4.407300000000000106e-02
5.567020000000000302e-01 -4.261899999999999716e-02
5.698039999999999772e-01 -4.091199999999999698e-02
5.834570000000000034e-01 -3.913799999999999918e-02
5.938750000000000417e-01 -3.777900000000000008e-02
6.074509999999999632e-01 -3.599499999999999922e-02
6.203840000000000465e-01 -3.427000000000000185e-02
6.311890000000000001e-01 -3.280500000000000083e-02
6.441249999999999476e-01 -3.101299999999999890e-02
6.569869999999999877e-01 -2.918400000000000161e-02
6.677840000000000442e-01 -2.760599999999999860e-02
6.799929999999999586e-01 -2.577499999999999930e-02
6.906390000000000029e-01 -2.415300000000000086e-02
7.025780000000000358e-01 -2.232900000000000162e-02
7.154690000000000216e-01 -2.037800000000000028e-02
7.268700000000000161e-01 -1.868699999999999875e-02
7.373060000000000169e-01 -1.718499999999999889e-02
7.483880000000000532e-01 -1.564700000000000119e-02
7.585819999999999785e-01 -1.429500000000000041e-02
7.693280000000000118e-01 -1.294099999999999938e-02
7.814780000000000060e-01 -1.150499999999999960e-02
7.918669999999999876e-01 -1.035900000000000015e-02
8.014010000000000300e-01 -9.371000000000000857e-03
8.114160000000000261e-01 -8.384000000000000827e-03
8.206050000000000288e-01 -7.517000000000000244e-03
8.302289999999999948e-01 -6.640000000000000069e-03
8.390440000000000120e-01 -5.863000000000000156e-03
8.482610000000000428e-01 -5.074000000000000385e-03
8.585679999999999978e-01 -4.223000000000000191e-03
8.673469999999999791e-01 -3.524999999999999922e-03
8.752459999999999685e-01 -2.920999999999999985e-03
8.835800000000000320e-01 -2.309999999999999987e-03
8.910219999999999807e-01 -1.793000000000000106e-03
8.988960000000000283e-01 -1.280000000000000105e-03
9.072750000000000536e-01 -7.929999999999999766e-04
9.148220000000000240e-01 -4.049999999999999781e-04
9.210409999999999986e-01 -1.169999999999999979e-04
9.280709999999999793e-01 1.710000000000000094e-04
9.337910000000000377e-01 3.719999999999999891e-04
9.405120000000000147e-01 5.659999999999999884e-04
9.466250000000000497e-01 6.999999999999999929e-04
9.517160000000000064e-01 7.780000000000000457e-04
9.571450000000000236e-01 8.249999999999999955e-04
9.627130000000000409e-01 8.319999999999999488e-04
9.674779999999999491e-01 8.019999999999999785e-04
9.714669999999999694e-01 7.519999999999999558e-04
9.756439999999999557e-01 6.740000000000000114e-04
9.798200000000000243e-01 5.699999999999999772e-04
9.833790000000000031e-01 4.609999999999999840e-04
9.867489999999999872e-01 3.400000000000000244e-04
9.896770000000000289e-01 2.210000000000000050e-04
9.922130000000000116e-01 1.079999999999999960e-04
9.948939999999999451e-01 -2.199999999999999943e-05
9.968939999999999468e-01 -1.259999999999999998e-04
9.985889999999999489e-01 -2.190000000000000106e-04
1.000000000000000000e+00 -2.990000000000000036e-04
1.000000000000000000e+00 -1.099999999999999971e-05
