5.193489999999999496e-01 6.071100000000000108e-02
5.086730000000000418e-01 6.102099999999999885e-02
4.947630000000000083e-01 6.134400000000000269e-02
4.813160000000000216e-01 6.156799999999999773e-02
4.702009999999999801e-01 6.168900000000000078e-02
4.567519999999999913e-01 6.175699999999999940e-02
4.457220000000000071e-01 6.174899999999999833e-02
4.323159999999999781e-01 6.166200000000000153e-02
4.186920000000000086e-01 6.149000000000000299e-02
4.080619999999999803e-01 6.129699999999999732e-02
3.945810000000000151e-01 6.097899999999999848e-02
3.840459999999999985e-01 6.067299999999999777e-02
3.707289999999999752e-01 6.021399999999999669e-02
3.576920000000000099e-01 5.968500000000000194e-02
3.471910000000000274e-01 5.920199999999999768e-02
3.343470000000000053e-01 5.853900000000000076e-02
3.215120000000000200e-01 5.780099999999999821e-02
3.114029999999999854e-01 5.717499999999999666e-02
2.988179999999999725e-01 5.635899999999999938e-02
2.889129999999999754e-01 5.569600000000000245e-02
2.766089999999999938e-01 5.486200000000000104e-02
2.644980000000000109e-01 5.403800000000000270e-02
2.549379999999999979e-01 5.338799999999999796e-02
2.431419999999999970e-01 5.259300000000000086e-02
2.315859999999999863e-01 5.182200000000000001e-02
2.223100000000000076e-01 5.120899999999999758e-02
2.112219999999999931e-01 5.048300000000000010e-02
2.022440000000000071e-01 4.989299999999999985e-02
1.915530000000000010e-01 4.916800000000000337e-02
1.808299999999999907e-01 4.839000000000000246e-02
1.726300000000000057e-01 4.774699999999999778e-02
1.623370000000000091e-01 4.686599999999999794e-02
1.544959999999999944e-01 4.613300000000000040e-02
1.446570000000000078e-01 4.512700000000000045e-02
1.353449999999999931e-01 4.408100000000000213e-02
1.278330000000000022e-01 4.316699999999999704e-02
1.190179999999999988e-01 4.200899999999999773e-02
1.102280000000000065e-01 4.075700000000000156e-02
1.036090000000000066e-01 3.974799999999999861e-02
9.534399999999999820e-02 3.839999999999999664e-02
8.915399999999999714e-02 3.732499999999999707e-02
8.143499999999999350e-02 3.589599999999999735e-02
7.423100000000000531e-02 3.447100000000000164e-02
6.853199999999999570e-02 3.327200000000000296e-02
6.189900000000000263e-02 3.179200000000000081e-02
5.666600000000000109e-02 3.055099999999999830e-02
5.061700000000000227e-02 2.902800000000000172e-02
4.475599999999999717e-02 2.744399999999999964e-02
4.041100000000000247e-02 2.619499999999999953e-02
3.516600000000000281e-02 2.457799999999999915e-02
3.032800000000000079e-02 2.296399999999999830e-02
2.669300000000000145e-02 2.164999999999999911e-02
2.247100000000000139e-02 1.999400000000000135e-02
1.935699999999999921e-02 1.865100000000000091e-02
1.576100000000000070e-02 1.694400000000000073e-02
1.257899999999999990e-02 1.523000000000000048e-02
1.022099999999999918e-02 1.379799999999999950e-02
7.697999999999999982e-03 1.203899999999999935e-02
5.866999999999999819e-03 1.055799999999999968e-02
4.000000000000000083e-03 8.755999999999999894e-03
2.413999999999999913e-03 6.833999999999999797e-03
1.495000000000000018e-03 5.396999999999999888e-03
6.030000000000000204e-04 3.464000000000000065e-03
1.279999999999999942e-04 1.606000000000000006e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.425000000000000051e-03
6.040000000000000447e-04 -3.245000000000000055e-03
1.495000000000000018e-03 -5.107999999999999693e-03
2.410999999999999949e-03 -6.474999999999999853e-03
3.989000000000000358e-03 -8.281000000000000166e-03
5.845000000000000369e-03 -9.953000000000000042e-03
7.662000000000000408e-03 -1.131300000000000014e-02
1.016700000000000069e-02 -1.291400000000000013e-02
1.250700000000000076e-02 -1.420599999999999988e-02
1.566400000000000084e-02 -1.573799999999999852e-02
1.923199999999999910e-02 -1.725300000000000097e-02
2.232500000000000109e-02 -1.843300000000000147e-02
2.652099999999999944e-02 -1.987600000000000131e-02
3.110900000000000123e-02 -2.129999999999999949e-02
3.495299999999999796e-02 -2.239000000000000018e-02
4.018000000000000044e-02 -2.376100000000000087e-02
4.451299999999999701e-02 -2.481300000000000172e-02
5.036299999999999805e-02 -2.614000000000000004e-02
5.640400000000000275e-02 -2.741499999999999840e-02
6.163099999999999828e-02 -2.845800000000000066e-02
6.826100000000000223e-02 -2.971199999999999883e-02
7.541399999999999493e-02 -3.099800000000000125e-02
8.115899999999999503e-02 -3.198899999999999660e-02
8.887799999999999867e-02 -3.327600000000000002e-02
9.506799999999999973e-02 -3.427600000000000091e-02
1.033319999999999933e-01 -3.558100000000000152e-02
1.116309999999999941e-01 -3.686199999999999893e-02
1.187420000000000003e-01 -3.794299999999999756e-02
1.275580000000000047e-01 -3.926799999999999735e-02
1.350699999999999956e-01 -4.038900000000000129e-02
1.443820000000000103e-01 -4.176900000000000057e-02
1.542209999999999970e-01 -4.322299999999999753e-02
1.620610000000000106e-01 -4.437800000000000078e-02
1.723530000000000062e-01 -4.588899999999999924e-02
1.826180000000000025e-01 -4.737899999999999751e-02
1.912739999999999996e-01 -4.861399999999999749e-02
2.019630000000000036e-01 -5.008699999999999958e-02
2.109389999999999876e-01 -5.125799999999999801e-02
2.221200000000000119e-01 -5.259799999999999892e-02
2.335710000000000008e-01 -5.382499999999999785e-02
2.428530000000000133e-01 -5.471399999999999875e-02
2.546470000000000122e-01 -5.570900000000000157e-02
2.642039999999999944e-01 -5.640799999999999981e-02
2.763120000000000021e-01 -5.716099999999999653e-02
2.886139999999999817e-01 -5.777999999999999803e-02
2.985169999999999768e-01 -5.817900000000000155e-02
3.111010000000000164e-01 -5.856200000000000294e-02
3.237180000000000057e-01 -5.882300000000000029e-02
3.340420000000000056e-01 -5.895100000000000340e-02
3.468829999999999969e-01 -5.901300000000000295e-02
3.573810000000000042e-01 -5.897100000000000258e-02
3.704120000000000190e-01 -5.879399999999999904e-02
3.837189999999999768e-01 -5.845100000000000295e-02
3.942410000000000081e-01 -5.805400000000000144e-02
4.077020000000000088e-01 -5.737699999999999745e-02
4.209959999999999813e-01 -5.650800000000000267e-02
4.318980000000000041e-01 -5.564500000000000002e-02
4.452599999999999891e-01 -5.439000000000000085e-02
4.562470000000000137e-01 -5.320099999999999829e-02
4.696339999999999959e-01 -5.158499999999999891e-02
4.834019999999999984e-01 -4.977700000000000180e-02
4.940599999999999992e-01 -4.829900000000000165e-02
5.078799999999999981e-01 -4.632700000000000012e-02
5.212059999999999471e-01 -4.439699999999999896e-02
5.323320000000000274e-01 -4.280300000000000077e-02
5.455640000000000489e-01 -4.095200000000000229e-02
5.567020000000000302e-01 -3.946500000000000008e-02
5.698039999999999772e-01 -3.781299999999999939e-02
5.834570000000000034e-01 -3.618899999999999895e-02
5.938750000000000417e-01 -3.499700000000000033e-02
6.074509999999999632e-01 -3.348700000000000288e-02
6.203840000000000465e-01 -3.206699999999999828e-02
6.311890000000000001e-01 -3.087799999999999920e-02
6.441249999999999476e-01 -2.943000000000000130e-02
6.569869999999999877e-01 -2.794200000000000156e-02
6.677840000000000442e-01 -2.664000000000000049e-02
6.799929999999999586e-01 -2.509899999999999978e-02
6.906390000000000029e-01 -2.370699999999999891e-02
7.025780000000000358e-01 -2.211199999999999971e-02
7.154690000000000216e-01 -2.036800000000000069e-02
7.268700000000000161e-01 -1.882599999999999899e-02
7.373060000000000169e-01 -1.743000000000000105e-02
7.483880000000000532e-01 -1.597399999999999862e-02
7.585819999999999785e-01 -1.466899999999999975e-02
7.693280000000000118e-01 -1.333699999999999990e-02
7.814780000000000060e-01 -1.189300000000000079e-02
7.918669999999999876e-01 -1.071500000000000057e-02
8.014010000000000300e-01 -9.679999999999999369e-03
8.114160000000000261e-01 -8.632000000000000783e-03
8.206050000000000288e-01 -7.702999999999999778e-03
8.302289999999999948e-01 -6.760999999999999649e-03
8.390440000000000120e-01 -5.926999999999999977e-03
8.482610000000000428e-01 -5.081999999999999712e-03
8.585679999999999978e-01 -4.174999999999999892e-03
8.673469999999999791e-01 -3.436999999999999951e-03
8.752459999999999685e-01 -2.801999999999999803e-03
8.835800000000000320e-01 -2.165999999999999957e-03
8.910219999999999807e-01 -1.631999999999999987e-03
8.988960000000000283e-01 -1.105999999999999995e-03
9.072750000000000536e-01 -6.109999999999999980e-04
9.148220000000000240e-01 -2.210000000000000050e-04
9.210409999999999986e-01 6.600000000000000506e-05
9.280709999999999793e-01 3.490000000000000263e-04
9.337910000000000377e-01 5.429999999999999714e-04
9.405120000000000147e-01 7.269999999999999987e-04
9.466250000000000497e-01 8.499999999999999526e-04
9.517160000000000064e-01 9.169999999999999549e-04
9.571450000000000236e-01 9.510000000000000224e-04
9.627130000000000409e-01 9.439999999999999607e-04
9.674779999999999491e-01 9.009999999999999997e-04
9.714669999999999694e-01 8.409999999999999507e-04
9.756439999999999557e-01 7.510000000000000399e-04
9.798200000000000243e-01 6.350000000000000392e-04
9.833790000000000031e-01 5.150000000000000498e-04
9.867489999999999872e-01 3.849999999999999798e-04
9.896770000000000289e-01 2.570000000000000127e-04
9.922130000000000116e-01 1.369999999999999961e-04
9.948939999999999451e-01 -9.999999999999999547e-07
9.968939999999999468e-01 -1.119999999999999983e-04
9.985889999999999489e-01 -2.090000000000000115e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -9.000000000000000228e-06
