5.333020000000000538e-01 5.951000000000000040e-02
5.193489999999999496e-01 5.977500000000000174e-02
5.086730000000000418e-01 6.000300000000000078e-02
4.947630000000000083e-01 6.029799999999999743e-02
4.813160000000000216e-01 6.053900000000000253e-02
4.702009999999999801e-01 6.067800000000000277e-02
4.567519999999999913e-01 6.073699999999999932e-02
4.457220000000000071e-01 6.067100000000000271e-02
4.323159999999999781e-01 6.042499999999999954e-02
4.186920000000000086e-01 6.002699999999999703e-02
4.080619999999999803e-01 5.964699999999999863e-02
3.945810000000000151e-01 5.912200000000000094e-02
3.840459999999999985e-01 5.870999999999999830e-02
3.707289999999999752e-01 5.822900000000000298e-02
3.576920000000000099e-01 5.784700000000000258e-02
3.471910000000000274e-01 5.763700000000000073e-02
3.343470000000000053e-01 5.753699999999999787e-02
3.215120000000000200e-01 5.764199999999999879e-02
3.114029999999999854e-01 5.785099999999999965e-02
2.988179999999999725e-01 5.822499999999999898e-02
2.889129999999999754e-01 5.857500000000000207e-02
2.766089999999999938e-01 5.903900000000000120e-02
2.644980000000000109e-01 5.948500000000000315e-02
2.549379999999999979e-01 5.980099999999999999e-02
2.431419999999999970e-01 6.011999999999999983e-02
2.315859999999999863e-01 6.032900000000000068e-02
2.223100000000000076e-01 6.040800000000000336e-02
2.112219999999999931e-01 6.038099999999999717e-02
2.022440000000000071e-01 6.025099999999999900e-02
1.915530000000000010e-01 5.994700000000000029e-02
1.808299999999999907e-01 5.946300000000000197e-02
1.726300000000000057e-01 5.896699999999999858e-02
1.623370000000000091e-01 5.818500000000000061e-02
1.544959999999999944e-01 5.747200000000000225e-02
1.446570000000000078e-01 5.643299999999999705e-02
1.353449999999999931e-01 5.530499999999999999e-02
1.278330000000000022e-01 5.429300000000000098e-02
1.190179999999999988e-01 5.299000000000000238e-02
1.102280000000000065e-01 5.156499999999999972e-02
1.036090000000000066e-01 5.040800000000000142e-02
9.534399999999999820e-02 4.885799999999999865e-02
8.915399999999999714e-02 4.761699999999999960e-02
8.143499999999999350e-02 4.596700000000000091e-02
7.423100000000000531e-02 4.431700000000000222e-02
6.853199999999999570e-02 4.292800000000000088e-02
6.189900000000000263e-02 4.120999999999999663e-02
5.666600000000000109e-02 3.976500000000000173e-02
5.061700000000000227e-02 3.798599999999999893e-02
4.475599999999999717e-02 3.612800000000000039e-02
4.041100000000000247e-02 3.465399999999999731e-02
3.516600000000000281e-02 3.273199999999999721e-02
3.032800000000000079e-02 3.079600000000000046e-02
2.669300000000000145e-02 2.920299999999999979e-02
2.247100000000000139e-02 2.717200000000000171e-02
1.935699999999999921e-02 2.550399999999999889e-02
1.576100000000000070e-02 2.335200000000000123e-02
1.257899999999999990e-02 2.115699999999999872e-02
1.022099999999999918e-02 1.929300000000000112e-02
7.697999999999999982e-03 1.696900000000000144e-02
5.866999999999999819e-03 1.498400000000000079e-02
4.000000000000000083e-03 1.253499999999999927e-02
2.413999999999999913e-03 9.889000000000000221e-03
1.495000000000000018e-03 7.891999999999999710e-03
6.030000000000000204e-04 5.186999999999999771e-03
1.279999999999999942e-04 2.576000000000000165e-03
-0.000000000000000000e+00 4.400000000000000157e-04
1.289999999999999914e-04 -1.673000000000000008e-03
6.040000000000000447e-04 -4.203000000000000139e-03
1.495000000000000018e-03 -6.758000000000000118e-03
2.410999999999999949e-03 -8.602000000000000271e-03
3.989000000000000358e-03 -1.098999999999999977e-02
5.845000000000000369e-03 -1.314000000000000064e-02
7.662000000000000408e-03 -1.483899999999999976e-02
1.016700000000000069e-02 -1.677400000000000072e-02
1.250700000000000076e-02 -1.827900000000000011e-02
1.566400000000000084e-02 -1.999300000000000035e-02
1.923199999999999910e-02 -2.160600000000000021e-02
2.232500000000000109e-02 -2.280400000000000135e-02
2.652099999999999944e-02 -2.419200000000000170e-02
3.110900000000000123e-02 -2.547999999999999918e-02
3.495299999999999796e-02 -2.640699999999999992e-02
4.018000000000000044e-02 -2.750000000000000014e-02
4.451299999999999701e-02 -2.828100000000000058e-02
5.036299999999999805e-02 -2.919599999999999973e-02
5.640400000000000275e-02 -2.999699999999999936e-02
6.163099999999999828e-02 -3.059999999999999873e-02
6.826100000000000223e-02 -3.125599999999999906e-02
7.541399999999999493e-02 -3.185899999999999843e-02
8.115899999999999503e-02 -3.227399999999999713e-02
8.887799999999999867e-02 -3.275399999999999839e-02
9.506799999999999973e-02 -3.308300000000000129e-02
1.033319999999999933e-01 -3.345900000000000263e-02
1.116309999999999941e-01 -3.377600000000000047e-02
1.187420000000000003e-01 -3.400799999999999657e-02
1.275580000000000047e-01 -3.425500000000000073e-02
1.350699999999999956e-01 -3.443999999999999839e-02
1.443820000000000103e-01 -3.464699999999999724e-02
1.542209999999999970e-01 -3.485699999999999910e-02
1.620610000000000106e-01 -3.502899999999999764e-02
1.723530000000000062e-01 -3.528499999999999692e-02
1.826180000000000025e-01 -3.559600000000000264e-02
1.912739999999999996e-01 -3.592599999999999960e-02
2.019630000000000036e-01 -3.644900000000000223e-02
2.109389999999999876e-01 -3.701600000000000029e-02
2.221200000000000119e-01 -3.791800000000000032e-02
2.335710000000000008e-01 -3.906300000000000050e-02
2.428530000000000133e-01 -4.013699999999999907e-02
2.546470000000000122e-01 -4.165699999999999958e-02
2.642039999999999944e-01 -4.297999999999999737e-02
2.763120000000000021e-01 -4.471399999999999680e-02
2.886139999999999817e-01 -4.645099999999999923e-02
2.985169999999999768e-01 -4.775800000000000184e-02
3.111010000000000164e-01 -4.918199999999999655e-02
3.237180000000000057e-01 -5.021500000000000269e-02
3.340420000000000056e-01 -5.065599999999999964e-02
3.468829999999999969e-01 -5.062400000000000233e-02
3.573810000000000042e-01 -5.015599999999999919e-02
3.704120000000000190e-01 -4.909999999999999781e-02
3.837189999999999768e-01 -4.756400000000000211e-02
3.942410000000000081e-01 -4.608899999999999803e-02
4.077020000000000088e-01 -4.395400000000000001e-02
4.209959999999999813e-01 -4.166799999999999671e-02
4.318980000000000041e-01 -3.973899999999999655e-02
4.452599999999999891e-01 -3.739599999999999869e-02
4.562470000000000137e-01 -3.554700000000000221e-02
4.696339999999999959e-01 -3.338800000000000101e-02
4.834019999999999984e-01 -3.126299999999999912e-02
4.940599999999999992e-01 -2.966900000000000093e-02
5.078799999999999981e-01 -2.766100000000000156e-02
5.212059999999999471e-01 -2.576499999999999971e-02
5.323320000000000274e-01 -2.420699999999999935e-02
5.455640000000000489e-01 -2.236300000000000093e-02
5.567020000000000302e-01 -2.080800000000000011e-02
5.698039999999999772e-01 -1.896600000000000022e-02
5.834570000000000034e-01 -1.704500000000000112e-02
5.938750000000000417e-01 -1.558799999999999943e-02
6.074509999999999632e-01 -1.371499999999999976e-02
6.203840000000000465e-01 -1.197100000000000074e-02
6.311890000000000001e-01 -1.055399999999999915e-02
6.441249999999999476e-01 -8.918000000000000579e-03
6.569869999999999877e-01 -7.370999999999999948e-03
6.677840000000000442e-01 -6.144000000000000156e-03
6.799929999999999586e-01 -4.845000000000000348e-03
6.906390000000000029e-01 -3.787000000000000002e-03
7.025780000000000358e-01 -2.677999999999999825e-03
7.154690000000000216e-01 -1.567000000000000033e-03
7.268700000000000161e-01 -6.509999999999999945e-04
7.373060000000000169e-01 1.369999999999999961e-04
7.483880000000000532e-01 9.259999999999999568e-04
7.585819999999999785e-01 1.610000000000000103e-03
7.693280000000000118e-01 2.294000000000000032e-03
7.814780000000000060e-01 3.024000000000000212e-03
7.918669999999999876e-01 3.615999999999999857e-03
8.014010000000000300e-01 4.132000000000000256e-03
8.114160000000000261e-01 4.641000000000000160e-03
8.206050000000000288e-01 5.073000000000000252e-03
8.302289999999999948e-01 5.486999999999999690e-03
8.390440000000000120e-01 5.825999999999999582e-03
8.482610000000000428e-01 6.139000000000000359e-03
8.585679999999999978e-01 6.431000000000000084e-03
8.673469999999999791e-01 6.629000000000000344e-03
8.752459999999999685e-01 6.762999999999999914e-03
8.835800000000000320e-01 6.856000000000000115e-03
8.910219999999999807e-01 6.893999999999999954e-03
8.988960000000000283e-01 6.880999999999999964e-03
9.072750000000000536e-01 6.791000000000000161e-03
9.148220000000000240e-01 6.642000000000000334e-03
9.210409999999999986e-01 6.477000000000000118e-03
9.280709999999999793e-01 6.238999999999999754e-03
9.337910000000000377e-01 6.003999999999999788e-03
9.405120000000000147e-01 5.675999999999999622e-03
9.466250000000000497e-01 5.326000000000000005e-03
9.517160000000000064e-01 4.995000000000000308e-03
9.571450000000000236e-01 4.598999999999999790e-03
9.627130000000000409e-01 4.147999999999999778e-03
9.674779999999999491e-01 3.720999999999999915e-03
9.714669999999999694e-01 3.337000000000000122e-03
9.756439999999999557e-01 2.906000000000000163e-03
9.798200000000000243e-01 2.446999999999999956e-03
9.833790000000000031e-01 2.033999999999999784e-03
9.867489999999999872e-01 1.624000000000000010e-03
9.896770000000000289e-01 1.252000000000000075e-03
9.922130000000000116e-01 9.200000000000000278e-04
9.948939999999999451e-01 5.580000000000000107e-04
9.968939999999999468e-01 2.799999999999999755e-04
9.985889999999999489e-01 3.899999999999999929e-05
1.000000000000000000e+00 -1.649999999999999991e-04
1.000000000000000000e+00 5.700000000000000314e-05
