4.813160000000000216e-01 6.054799999999999766e-02
4.702009999999999801e-01 6.038999999999999924e-02
4.567519999999999913e-01 6.003399999999999709e-02
4.457220000000000071e-01 5.958600000000000008e-02
4.323159999999999781e-01 5.883100000000000135e-02
4.186920000000000086e-01 5.788200000000000289e-02
4.080619999999999803e-01 5.706499999999999767e-02
3.945810000000000151e-01 5.599699999999999817e-02
3.840459999999999985e-01 5.518300000000000288e-02
3.707289999999999752e-01 5.423999999999999655e-02
3.576920000000000099e-01 5.347500000000000170e-02
3.471910000000000274e-01 5.301800000000000263e-02
3.343470000000000053e-01 5.270899999999999891e-02
3.215120000000000200e-01 5.271800000000000097e-02
3.114029999999999854e-01 5.291900000000000076e-02
2.988179999999999725e-01 5.334200000000000053e-02
2.889129999999999754e-01 5.376100000000000323e-02
2.766089999999999938e-01 5.432599999999999929e-02
2.644980000000000109e-01 5.487000000000000210e-02
2.549379999999999979e-01 5.525000000000000050e-02
2.431419999999999970e-01 5.562099999999999683e-02
2.315859999999999863e-01 5.584299999999999681e-02
2.223100000000000076e-01 5.589700000000000224e-02
2.112219999999999931e-01 5.579900000000000138e-02
2.022440000000000071e-01 5.557800000000000240e-02
1.915530000000000010e-01 5.515500000000000264e-02
1.808299999999999907e-01 5.456199999999999939e-02
1.726300000000000057e-01 5.400400000000000339e-02
1.623370000000000091e-01 5.317899999999999711e-02
1.544959999999999944e-01 5.246300000000000269e-02
1.446570000000000078e-01 5.146099999999999980e-02
1.353449999999999931e-01 5.041000000000000342e-02
1.278330000000000022e-01 4.948999999999999927e-02
1.190179999999999988e-01 4.832899999999999696e-02
1.102280000000000065e-01 4.707900000000000279e-02
1.036090000000000066e-01 4.607499999999999790e-02
9.534399999999999820e-02 4.473799999999999999e-02
8.915399999999999714e-02 4.367499999999999855e-02
8.143499999999999350e-02 4.226200000000000095e-02
7.423100000000000531e-02 4.085300000000000042e-02
6.853199999999999570e-02 3.966299999999999687e-02
6.189900000000000263e-02 3.818900000000000072e-02
5.666600000000000109e-02 3.694399999999999767e-02
5.061700000000000227e-02 3.540499999999999897e-02
4.475599999999999717e-02 3.378699999999999759e-02
4.041100000000000247e-02 3.249599999999999711e-02
3.516600000000000281e-02 3.080000000000000099e-02
3.032800000000000079e-02 2.907900000000000068e-02
2.669300000000000145e-02 2.765199999999999950e-02
2.247100000000000139e-02 2.581800000000000067e-02
1.935699999999999921e-02 2.429900000000000115e-02
1.576100000000000070e-02 2.232500000000000109e-02
1.257899999999999990e-02 2.029299999999999854e-02
1.022099999999999918e-02 1.855599999999999958e-02
7.697999999999999982e-03 1.637299999999999867e-02
5.866999999999999819e-03 1.449600000000000020e-02
4.000000000000000083e-03 1.216399999999999947e-02
2.413999999999999913e-03 9.622999999999999610e-03
1.495000000000000018e-03 7.689999999999999787e-03
6.030000000000000204e-04 5.050999999999999934e-03
1.279999999999999942e-04 2.475000000000000203e-03
-0.000000000000000000e+00 3.460000000000000076e-04
1.289999999999999914e-04 -1.783999999999999996e-03
6.040000000000000447e-04 -4.368000000000000355e-03
1.495000000000000018e-03 -7.024999999999999994e-03
2.410999999999999949e-03 -8.977000000000000604e-03
3.989000000000000358e-03 -1.155600000000000030e-02
5.845000000000000369e-03 -1.393800000000000074e-02
7.662000000000000408e-03 -1.586800000000000016e-02
1.016700000000000069e-02 -1.812700000000000075e-02
1.250700000000000076e-02 -1.993899999999999839e-02
1.566400000000000084e-02 -2.207100000000000034e-02
1.923199999999999910e-02 -2.415700000000000139e-02
2.232500000000000109e-02 -2.576600000000000071e-02
2.652099999999999944e-02 -2.770999999999999852e-02
3.110900000000000123e-02 -2.960099999999999884e-02
3.495299999999999796e-02 -3.102900000000000102e-02
4.018000000000000044e-02 -3.279499999999999776e-02
4.451299999999999701e-02 -3.412400000000000155e-02
5.036299999999999805e-02 -3.576900000000000218e-02
5.640400000000000275e-02 -3.730699999999999988e-02
6.163099999999999828e-02 -3.853399999999999881e-02
6.826100000000000223e-02 -3.996199999999999752e-02
7.541399999999999493e-02 -4.137400000000000105e-02
8.115899999999999503e-02 -4.241799999999999737e-02
8.887799999999999867e-02 -4.371599999999999792e-02
9.506799999999999973e-02 -4.467600000000000043e-02
1.033319999999999933e-01 -4.585999999999999799e-02
1.116309999999999941e-01 -4.694299999999999862e-02
1.187420000000000003e-01 -4.779699999999999921e-02
1.275580000000000047e-01 -4.876300000000000079e-02
1.350699999999999956e-01 -4.951300000000000145e-02
1.443820000000000103e-01 -5.035499999999999698e-02
1.542209999999999970e-01 -5.115100000000000202e-02
1.620610000000000106e-01 -5.172199999999999714e-02
1.723530000000000062e-01 -5.239800000000000013e-02
1.826180000000000025e-01 -5.300099999999999950e-02
1.912739999999999996e-01 -5.346999999999999670e-02
2.019630000000000036e-01 -5.401799999999999657e-02
2.109389999999999876e-01 -5.447400000000000159e-02
2.221200000000000119e-01 -5.506300000000000083e-02
2.335710000000000008e-01 -5.569600000000000245e-02
2.428530000000000133e-01 -5.621899999999999814e-02
2.546470000000000122e-01 -5.688300000000000300e-02
2.642039999999999944e-01 -5.740100000000000063e-02
2.763120000000000021e-01 -5.800299999999999900e-02
2.886139999999999817e-01 -5.850500000000000145e-02
2.985169999999999768e-01 -5.879399999999999904e-02
3.111010000000000164e-01 -5.895600000000000146e-02
3.237180000000000057e-01 -5.882699999999999735e-02
3.340420000000000056e-01 -5.845199999999999702e-02
3.468829999999999969e-01 -5.761800000000000255e-02
3.573810000000000042e-01 -5.664999999999999897e-02
3.704120000000000190e-01 -5.512899999999999745e-02
3.837189999999999768e-01 -5.324999999999999872e-02
3.942410000000000081e-01 -5.156399999999999872e-02
4.077020000000000088e-01 -4.919300000000000062e-02
4.209959999999999813e-01 -4.666300000000000309e-02
4.318980000000000041e-01 -4.448699999999999877e-02
4.452599999999999891e-01 -4.174100000000000033e-02
4.562470000000000137e-01 -3.945499999999999702e-02
4.696339999999999959e-01 -3.665199999999999708e-02
4.834019999999999984e-01 -3.378300000000000053e-02
4.940599999999999992e-01 -3.158199999999999896e-02
5.078799999999999981e-01 -2.878400000000000056e-02
5.212059999999999471e-01 -2.616399999999999976e-02
5.323320000000000274e-01 -2.405799999999999952e-02
5.455640000000000489e-01 -2.166200000000000070e-02
5.567020000000000302e-01 -1.975800000000000126e-02
5.698039999999999772e-01 -1.765500000000000055e-02
5.834570000000000034e-01 -1.561700000000000067e-02
5.938750000000000417e-01 -1.415899999999999971e-02
6.074509999999999632e-01 -1.237599999999999985e-02
6.203840000000000465e-01 -1.078600000000000045e-02
6.311890000000000001e-01 -9.534000000000000807e-03
6.441249999999999476e-01 -8.113999999999999685e-03
6.569869999999999877e-01 -6.779000000000000303e-03
6.677840000000000442e-01 -5.708999999999999665e-03
6.799929999999999586e-01 -4.551000000000000358e-03
6.906390000000000029e-01 -3.586000000000000212e-03
7.025780000000000358e-01 -2.553000000000000148e-03
7.154690000000000216e-01 -1.495999999999999934e-03
7.268700000000000161e-01 -6.089999999999999494e-04
7.373060000000000169e-01 1.630000000000000047e-04
7.483880000000000532e-01 9.420000000000000205e-04
7.585819999999999785e-01 1.621999999999999961e-03
7.693280000000000118e-01 2.301000000000000094e-03
7.814780000000000060e-01 3.023000000000000079e-03
7.918669999999999876e-01 3.602999999999999866e-03
8.014010000000000300e-01 4.104000000000000009e-03
8.114160000000000261e-01 4.595000000000000126e-03
8.206050000000000288e-01 5.010999999999999829e-03
8.302289999999999948e-01 5.407999999999999613e-03
8.390440000000000120e-01 5.734999999999999647e-03
8.482610000000000428e-01 6.035000000000000434e-03
8.585679999999999978e-01 6.316999999999999699e-03
8.673469999999999791e-01 6.509000000000000029e-03
8.752459999999999685e-01 6.638999999999999936e-03
8.835800000000000320e-01 6.729999999999999871e-03
8.910219999999999807e-01 6.766999999999999578e-03
8.988960000000000283e-01 6.755999999999999853e-03
9.072750000000000536e-01 6.668000000000000316e-03
9.148220000000000240e-01 6.523000000000000152e-03
9.210409999999999986e-01 6.361000000000000335e-03
9.280709999999999793e-01 6.128999999999999899e-03
9.337910000000000377e-01 5.897999999999999597e-03
9.405120000000000147e-01 5.577000000000000360e-03
9.466250000000000497e-01 5.233999999999999937e-03
9.517160000000000064e-01 4.909000000000000169e-03
9.571450000000000236e-01 4.520999999999999845e-03
9.627130000000000409e-01 4.076999999999999895e-03
9.674779999999999491e-01 3.657000000000000094e-03
9.714669999999999694e-01 3.278999999999999797e-03
9.756439999999999557e-01 2.854999999999999899e-03
9.798200000000000243e-01 2.403999999999999887e-03
9.833790000000000031e-01 1.997000000000000077e-03
9.867489999999999872e-01 1.593000000000000015e-03
9.896770000000000289e-01 1.227999999999999925e-03
9.922130000000000116e-01 8.999999999999999754e-04
9.948939999999999451e-01 5.429999999999999714e-04
9.968939999999999468e-01 2.700000000000000035e-04
9.985889999999999489e-01 3.300000000000000253e-05
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 5.500000000000000196e-05
