2.221200000000000119e-01 -4.968199999999999700e-02
2.335710000000000008e-01 -5.015300000000000313e-02
2.428530000000000133e-01 -5.070500000000000007e-02
2.546470000000000122e-01 -5.159699999999999703e-02
2.642039999999999944e-01 -5.244700000000000056e-02
2.763120000000000021e-01 -5.363500000000000212e-02
2.886139999999999817e-01 -5.488300000000000123e-02
2.985169999999999768e-01 -5.585199999999999887e-02
3.111010000000000164e-01 -5.692300000000000137e-02
3.237180000000000057e-01 -5.769300000000000123e-02
3.340420000000000056e-01 -5.798999999999999988e-02
3.468829999999999969e-01 -5.786600000000000077e-02
3.573810000000000042e-01 -5.739600000000000257e-02
3.704120000000000190e-01 -5.642899999999999999e-02
3.837189999999999768e-01 -5.509100000000000108e-02
3.942410000000000081e-01 -5.384800000000000003e-02
4.077020000000000088e-01 -5.211199999999999860e-02
4.209959999999999813e-01 -5.033399999999999680e-02
4.318980000000000041e-01 -4.890800000000000008e-02
4.452599999999999891e-01 -4.728999999999999870e-02
4.562470000000000137e-01 -4.612700000000000133e-02
4.696339999999999959e-01 -4.489100000000000035e-02
4.834019999999999984e-01 -4.379099999999999659e-02
4.940599999999999992e-01 -4.302500000000000074e-02
5.078799999999999981e-01 -4.211199999999999666e-02
5.212059999999999471e-01 -4.126900000000000013e-02
5.323320000000000274e-01 -4.056900000000000089e-02
5.455640000000000489e-01 -3.969700000000000312e-02
5.567020000000000302e-01 -3.890600000000000308e-02
5.698039999999999772e-01 -3.787499999999999895e-02
5.834570000000000034e-01 -3.670000000000000345e-02
5.938750000000000417e-01 -3.573899999999999993e-02
6.074509999999999632e-01 -3.441799999999999721e-02
6.203840000000000465e-01 -3.309200000000000336e-02
6.311890000000000001e-01 -3.194500000000000117e-02
6.441249999999999476e-01 -3.053200000000000011e-02
6.569869999999999877e-01 -2.909499999999999933e-02
6.677840000000000442e-01 -2.787200000000000094e-02
6.799929999999999586e-01 -2.647300000000000000e-02
6.906390000000000029e-01 -2.522500000000000089e-02
7.025780000000000358e-01 -2.377800000000000052e-02
7.154690000000000216e-01 -2.213800000000000143e-02
7.268700000000000161e-01 -2.060999999999999985e-02
7.373060000000000169e-01 -1.914199999999999929e-02
7.483880000000000532e-01 -1.750700000000000173e-02
7.585819999999999785e-01 -1.593500000000000125e-02
7.693280000000000118e-01 -1.421099999999999967e-02
7.814780000000000060e-01 -1.218299999999999939e-02
7.918669999999999876e-01 -1.038799999999999966e-02
8.014010000000000300e-01 -8.713999999999999524e-03
8.114160000000000261e-01 -6.969000000000000368e-03
8.206050000000000288e-01 -5.412000000000000144e-03
8.302289999999999948e-01 -3.851999999999999955e-03
8.390440000000000120e-01 -2.505999999999999981e-03
8.482610000000000428e-01 -1.196999999999999930e-03
8.585679999999999978e-01 1.310000000000000129e-04
8.673469999999999791e-01 1.142000000000000003e-03
8.752459999999999685e-01 1.951999999999999959e-03
8.835800000000000320e-01 2.700000000000000143e-03
8.910219999999999807e-01 3.271000000000000036e-03
8.988960000000000283e-01 3.772999999999999878e-03
9.072750000000000536e-01 4.172999999999999626e-03
9.148220000000000240e-01 4.420000000000000318e-03
9.210409999999999986e-01 4.550000000000000225e-03
9.280709999999999793e-01 4.611999999999999780e-03
9.337910000000000377e-01 4.597000000000000391e-03
9.405120000000000147e-01 4.501999999999999925e-03
9.466250000000000497e-01 4.341000000000000240e-03
9.517160000000000064e-01 4.152000000000000308e-03
9.571450000000000236e-01 3.895000000000000025e-03
9.627130000000000409e-01 3.570999999999999956e-03
9.674779999999999491e-01 3.243999999999999922e-03
9.714669999999999694e-01 2.936999999999999941e-03
9.756439999999999557e-01 2.580999999999999961e-03
9.798200000000000243e-01 2.191999999999999938e-03
9.833790000000000031e-01 1.835000000000000043e-03
9.867489999999999872e-01 1.474999999999999966e-03
9.896770000000000289e-01 1.144999999999999967e-03
9.922130000000000116e-01 8.480000000000000124e-04
9.948939999999999451e-01 5.209999999999999788e-04
9.968939999999999468e-01 2.689999999999999791e-04
9.985889999999999489e-01 5.000000000000000240e-05
1.000000000000000000e+00 -1.359999999999999989e-04
1.000000000000000000e+00 2.699999999999999899e-05
