3.942410000000000081e-01 -6.831900000000000472e-02
4.077020000000000088e-01 -6.692700000000000038e-02
4.209959999999999813e-01 -6.544800000000000617e-02
4.318980000000000041e-01 -6.422100000000000031e-02
4.452599999999999891e-01 -6.277099999999999347e-02
4.562470000000000137e-01 -6.167399999999999965e-02
4.696339999999999959e-01 -6.043099999999999861e-02
4.834019999999999984e-01 -5.923099999999999893e-02
4.940599999999999992e-01 -5.832699999999999690e-02
5.078799999999999981e-01 -5.716299999999999853e-02
5.212059999999999471e-01 -5.600600000000000023e-02
5.323320000000000274e-01 -5.499699999999999728e-02
5.455640000000000489e-01 -5.370699999999999780e-02
5.567020000000000302e-01 -5.252500000000000224e-02
5.698039999999999772e-01 -5.099900000000000266e-02
5.834570000000000034e-01 -4.927800000000000236e-02
5.938750000000000417e-01 -4.788800000000000001e-02
6.074509999999999632e-01 -4.600300000000000222e-02
6.203840000000000465e-01 -4.414699999999999874e-02
6.311890000000000001e-01 -4.256900000000000267e-02
6.441249999999999476e-01 -4.066299999999999776e-02
6.569869999999999877e-01 -3.876999999999999891e-02
6.677840000000000442e-01 -3.719599999999999990e-02
6.799929999999999586e-01 -3.544200000000000128e-02
6.906390000000000029e-01 -3.392400000000000276e-02
7.025780000000000358e-01 -3.222200000000000064e-02
7.154690000000000216e-01 -3.036799999999999916e-02
7.268700000000000161e-01 -2.870299999999999935e-02
7.373060000000000169e-01 -2.715499999999999858e-02
7.483880000000000532e-01 -2.547999999999999918e-02
7.585819999999999785e-01 -2.391300000000000023e-02
7.693280000000000118e-01 -2.223599999999999882e-02
7.814780000000000060e-01 -2.031000000000000166e-02
7.918669999999999876e-01 -1.864299999999999985e-02
8.014010000000000300e-01 -1.710700000000000068e-02
8.114160000000000261e-01 -1.549900000000000062e-02
8.206050000000000288e-01 -1.404299999999999993e-02
8.302289999999999948e-01 -1.254800000000000013e-02
8.390440000000000120e-01 -1.121600000000000028e-02
8.482610000000000428e-01 -9.867000000000000770e-03
8.585679999999999978e-01 -8.423999999999999197e-03
8.673469999999999791e-01 -7.255000000000000164e-03
8.752459999999999685e-01 -6.256000000000000276e-03
8.835800000000000320e-01 -5.258999999999999786e-03
8.910219999999999807e-01 -4.422999999999999848e-03
8.988960000000000283e-01 -3.599999999999999901e-03
9.072750000000000536e-01 -2.815999999999999927e-03
9.148220000000000240e-01 -2.187999999999999841e-03
9.210409999999999986e-01 -1.716000000000000077e-03
9.280709999999999793e-01 -1.239000000000000084e-03
9.337910000000000377e-01 -8.949999999999999623e-04
9.405120000000000147e-01 -5.450000000000000200e-04
9.466250000000000497e-01 -2.790000000000000054e-04
9.517160000000000064e-01 -9.899999999999999404e-05
9.571450000000000236e-01 5.099999999999999960e-05
9.627130000000000409e-01 1.559999999999999972e-04
9.674779999999999491e-01 2.059999999999999928e-04
9.714669999999999694e-01 2.200000000000000078e-04
9.756439999999999557e-01 2.059999999999999928e-04
9.798200000000000243e-01 1.640000000000000019e-04
9.833790000000000031e-01 1.039999999999999936e-04
9.867489999999999872e-01 3.000000000000000076e-05
9.896770000000000289e-01 -5.000000000000000240e-05
9.922130000000000116e-01 -1.289999999999999914e-04
9.948939999999999451e-01 -2.249999999999999938e-04
9.968939999999999468e-01 -3.040000000000000167e-04
9.985889999999999489e-01 -3.770000000000000022e-04
1.000000000000000000e+00 -4.409999999999999858e-04
1.000000000000000000e+00 2.900000000000000017e-05
