4.947630000000000083e-01 6.069399999999999795e-02
4.813160000000000216e-01 6.083299999999999819e-02
4.702009999999999801e-01 6.084099999999999925e-02
4.567519999999999913e-01 6.071300000000000308e-02
4.457220000000000071e-01 6.049199999999999716e-02
4.323159999999999781e-01 6.007900000000000046e-02
4.186920000000000086e-01 5.953200000000000158e-02
4.080619999999999803e-01 5.904199999999999726e-02
3.945810000000000151e-01 5.837900000000000034e-02
3.840459999999999985e-01 5.785200000000000065e-02
3.707289999999999752e-01 5.720700000000000091e-02
3.576920000000000099e-01 5.663399999999999684e-02
3.471910000000000274e-01 5.623999999999999833e-02
3.343470000000000053e-01 5.586900000000000199e-02
3.215120000000000200e-01 5.564299999999999802e-02
3.114029999999999854e-01 5.554499999999999715e-02
2.988179999999999725e-01 5.547799999999999954e-02
2.889129999999999754e-01 5.543599999999999917e-02
2.766089999999999938e-01 5.535600000000000243e-02
2.644980000000000109e-01 5.520900000000000113e-02
2.549379999999999979e-01 5.501999999999999946e-02
2.431419999999999970e-01 5.467099999999999738e-02
2.315859999999999863e-01 5.418400000000000299e-02
2.223100000000000076e-01 5.367500000000000049e-02
2.112219999999999931e-01 5.291699999999999876e-02
2.022440000000000071e-01 5.218300000000000022e-02
1.915530000000000010e-01 5.119499999999999745e-02
1.808299999999999907e-01 5.011199999999999682e-02
1.726300000000000057e-01 4.923700000000000299e-02
1.623370000000000091e-01 4.809499999999999886e-02
1.544959999999999944e-01 4.719799999999999690e-02
1.446570000000000078e-01 4.604400000000000159e-02
1.353449999999999931e-01 4.492399999999999866e-02
1.278330000000000022e-01 4.399999999999999745e-02
1.190179999999999988e-01 4.288899999999999657e-02
1.102280000000000065e-01 4.174800000000000039e-02
1.036090000000000066e-01 4.086299999999999655e-02
9.534399999999999820e-02 3.971700000000000230e-02
8.915399999999999714e-02 3.882499999999999840e-02
8.143499999999999350e-02 3.766100000000000003e-02
7.423100000000000531e-02 3.651499999999999885e-02
6.853199999999999570e-02 3.555599999999999733e-02
6.189900000000000263e-02 3.437400000000000178e-02
5.666600000000000109e-02 3.337600000000000289e-02
5.061700000000000227e-02 3.214000000000000190e-02
4.475599999999999717e-02 3.083400000000000030e-02
4.041100000000000247e-02 2.978499999999999898e-02
3.516600000000000281e-02 2.839399999999999910e-02
3.032800000000000079e-02 2.696600000000000039e-02
2.669300000000000145e-02 2.576499999999999971e-02
2.247100000000000139e-02 2.420200000000000129e-02
1.935699999999999921e-02 2.288799999999999862e-02
1.576100000000000070e-02 2.115500000000000019e-02
1.257899999999999990e-02 1.933999999999999955e-02
1.022099999999999918e-02 1.776600000000000054e-02
7.697999999999999982e-03 1.575999999999999970e-02
5.866999999999999819e-03 1.401099999999999915e-02
4.000000000000000083e-03 1.181100000000000032e-02
2.413999999999999913e-03 9.381999999999999715e-03
1.495000000000000018e-03 7.514999999999999979e-03
6.030000000000000204e-04 4.938999999999999814e-03
1.279999999999999942e-04 2.396999999999999825e-03
-0.000000000000000000e+00 2.790000000000000054e-04
1.289999999999999914e-04 -1.858000000000000059e-03
6.040000000000000447e-04 -4.471000000000000148e-03
1.495000000000000018e-03 -7.183000000000000149e-03
2.410999999999999949e-03 -9.190999999999999517e-03
3.989000000000000358e-03 -1.186500000000000055e-02
5.845000000000000369e-03 -1.435799999999999924e-02
7.662000000000000408e-03 -1.639499999999999985e-02
1.016700000000000069e-02 -1.879899999999999974e-02
1.250700000000000076e-02 -2.074499999999999955e-02
1.566400000000000084e-02 -2.305499999999999911e-02
1.923199999999999910e-02 -2.534000000000000141e-02
2.232500000000000109e-02 -2.711900000000000074e-02
2.652099999999999944e-02 -2.929000000000000006e-02
3.110900000000000123e-02 -3.142600000000000254e-02
3.495299999999999796e-02 -3.305600000000000205e-02
4.018000000000000044e-02 -3.509099999999999719e-02
4.451299999999999701e-02 -3.664099999999999996e-02
5.036299999999999805e-02 -3.857599999999999918e-02
5.640400000000000275e-02 -4.040699999999999847e-02
6.163099999999999828e-02 -4.188000000000000056e-02
6.826100000000000223e-02 -4.361099999999999699e-02
7.541399999999999493e-02 -4.533800000000000330e-02
8.115899999999999503e-02 -4.662499999999999978e-02
8.887799999999999867e-02 -4.823600000000000110e-02
9.506799999999999973e-02 -4.943299999999999778e-02
1.033319999999999933e-01 -5.091600000000000292e-02
1.116309999999999941e-01 -5.227699999999999708e-02
1.187420000000000003e-01 -5.335000000000000159e-02
1.275580000000000047e-01 -5.456400000000000139e-02
1.350699999999999956e-01 -5.550200000000000272e-02
1.443820000000000103e-01 -5.654900000000000204e-02
1.542209999999999970e-01 -5.752399999999999874e-02
1.620610000000000106e-01 -5.821199999999999986e-02
1.723530000000000062e-01 -5.900799999999999795e-02
1.826180000000000025e-01 -5.969599999999999906e-02
1.912739999999999996e-01 -6.021100000000000063e-02
2.019630000000000036e-01 -6.079299999999999982e-02
2.109389999999999876e-01 -6.126500000000000001e-02
2.221200000000000119e-01 -6.187000000000000138e-02
2.335710000000000008e-01 -6.251600000000000212e-02
2.428530000000000133e-01 -6.304999999999999494e-02
2.546470000000000122e-01 -6.372800000000000686e-02
2.642039999999999944e-01 -6.425899999999999668e-02
2.763120000000000021e-01 -6.488199999999999523e-02
2.886139999999999817e-01 -6.541299999999999892e-02
2.985169999999999768e-01 -6.573500000000000176e-02
3.111010000000000164e-01 -6.594899999999999374e-02
3.237180000000000057e-01 -6.588900000000000312e-02
3.340420000000000056e-01 -6.558400000000000341e-02
3.468829999999999969e-01 -6.485200000000000686e-02
3.573810000000000042e-01 -6.396799999999999708e-02
3.704120000000000190e-01 -6.253699999999999537e-02
3.837189999999999768e-01 -6.071800000000000114e-02
3.942410000000000081e-01 -5.904299999999999826e-02
4.077020000000000088e-01 -5.662600000000000272e-02
4.209959999999999813e-01 -5.396700000000000108e-02
4.318980000000000041e-01 -5.161199999999999816e-02
4.452599999999999891e-01 -4.853899999999999881e-02
4.562470000000000137e-01 -4.589100000000000124e-02
4.696339999999999959e-01 -4.255400000000000155e-02
4.834019999999999984e-01 -3.905600000000000044e-02
4.940599999999999992e-01 -3.633600000000000024e-02
5.078799999999999981e-01 -3.284900000000000320e-02
5.212059999999999471e-01 -2.957500000000000059e-02
5.323320000000000274e-01 -2.695499999999999979e-02
5.455640000000000489e-01 -2.400899999999999909e-02
5.567020000000000302e-01 -2.171500000000000166e-02
5.698039999999999772e-01 -1.925500000000000128e-02
5.834570000000000034e-01 -1.695699999999999985e-02
5.938750000000000417e-01 -1.536799999999999972e-02
6.074509999999999632e-01 -1.349500000000000005e-02
6.203840000000000465e-01 -1.189300000000000079e-02
6.311890000000000001e-01 -1.067700000000000073e-02
6.441249999999999476e-01 -9.346000000000000141e-03
6.569869999999999877e-01 -8.137000000000000136e-03
6.677840000000000442e-01 -7.192999999999999741e-03
6.799929999999999586e-01 -6.189000000000000057e-03
6.906390000000000029e-01 -5.355999999999999650e-03
7.025780000000000358e-01 -4.458000000000000157e-03
7.154690000000000216e-01 -3.520000000000000125e-03
7.268700000000000161e-01 -2.706000000000000072e-03
7.373060000000000169e-01 -1.968000000000000131e-03
7.483880000000000532e-01 -1.186999999999999904e-03
7.585819999999999785e-01 -4.690000000000000158e-04
7.693280000000000118e-01 2.889999999999999774e-04
7.814780000000000060e-01 1.146000000000000100e-03
7.918669999999999876e-01 1.877999999999999895e-03
8.014010000000000300e-01 2.540999999999999856e-03
8.114160000000000261e-01 3.217999999999999940e-03
8.206050000000000288e-01 3.810000000000000019e-03
8.302289999999999948e-01 4.390999999999999938e-03
8.390440000000000120e-01 4.882000000000000055e-03
8.482610000000000428e-01 5.346000000000000058e-03
8.585679999999999978e-01 5.795999999999999937e-03
8.673469999999999791e-01 6.118000000000000174e-03
8.752459999999999685e-01 6.354000000000000273e-03
8.835800000000000320e-01 6.544000000000000337e-03
8.910219999999999807e-01 6.657999999999999856e-03
8.988960000000000283e-01 6.715999999999999748e-03
9.072750000000000536e-01 6.688999999999999634e-03
9.148220000000000240e-01 6.586999999999999973e-03
9.210409999999999986e-01 6.453000000000000402e-03
9.280709999999999793e-01 6.244000000000000418e-03
9.337910000000000377e-01 6.027000000000000239e-03
9.405120000000000147e-01 5.714000000000000329e-03
9.466250000000000497e-01 5.374000000000000304e-03
9.517160000000000064e-01 5.047000000000000271e-03
9.571450000000000236e-01 4.654000000000000151e-03
9.627130000000000409e-01 4.202000000000000006e-03
9.674779999999999491e-01 3.772999999999999878e-03
9.714669999999999694e-01 3.384999999999999988e-03
9.756439999999999557e-01 2.949999999999999931e-03
9.798200000000000243e-01 2.487000000000000061e-03
9.833790000000000031e-01 2.069000000000000093e-03
9.867489999999999872e-01 1.655000000000000004e-03
9.896770000000000289e-01 1.278999999999999972e-03
9.922130000000000116e-01 9.439999999999999607e-04
9.948939999999999451e-01 5.779999999999999548e-04
9.968939999999999468e-01 2.970000000000000092e-04
9.985889999999999489e-01 5.399999999999999798e-05
1.000000000000000000e+00 -1.510000000000000112e-04
1.000000000000000000e+00 5.300000000000000078e-05
