2.644980000000000109e-01 4.329500000000000015e-02
2.549379999999999979e-01 4.227700000000000208e-02
2.431419999999999970e-01 4.121500000000000163e-02
2.315859999999999863e-01 4.039299999999999835e-02
2.223100000000000076e-01 3.989399999999999891e-02
2.112219999999999931e-01 3.948200000000000320e-02
2.022440000000000071e-01 3.928399999999999948e-02
1.915530000000000010e-01 3.915899999999999936e-02
1.808299999999999907e-01 3.909800000000000081e-02
1.726300000000000057e-01 3.906599999999999656e-02
1.623370000000000091e-01 3.901099999999999707e-02
1.544959999999999944e-01 3.894299999999999845e-02
1.446570000000000078e-01 3.880499999999999922e-02
1.353449999999999931e-01 3.860700000000000243e-02
1.278330000000000022e-01 3.839100000000000151e-02
1.190179999999999988e-01 3.806500000000000161e-02
1.102280000000000065e-01 3.765099999999999697e-02
1.036090000000000066e-01 3.727599999999999664e-02
9.534399999999999820e-02 3.671900000000000164e-02
8.915399999999999714e-02 3.623500000000000332e-02
8.143499999999999350e-02 3.553599999999999814e-02
7.423100000000000531e-02 3.478300000000000142e-02
6.853199999999999570e-02 3.410599999999999743e-02
6.189900000000000263e-02 3.321999999999999953e-02
5.666600000000000109e-02 3.243100000000000149e-02
5.061700000000000227e-02 3.141200000000000242e-02
4.475599999999999717e-02 3.028899999999999995e-02
4.041100000000000247e-02 2.935899999999999968e-02
3.516600000000000281e-02 2.809299999999999992e-02
3.032800000000000079e-02 2.676100000000000007e-02
2.669300000000000145e-02 2.562199999999999894e-02
2.247100000000000139e-02 2.411699999999999955e-02
1.935699999999999921e-02 2.283699999999999966e-02
1.576100000000000070e-02 2.113599999999999854e-02
1.257899999999999990e-02 1.934100000000000055e-02
1.022099999999999918e-02 1.777700000000000113e-02
7.697999999999999982e-03 1.577599999999999836e-02
5.866999999999999819e-03 1.402899999999999980e-02
4.000000000000000083e-03 1.182799999999999997e-02
2.413999999999999913e-03 9.395999999999999838e-03
1.495000000000000018e-03 7.525999999999999704e-03
6.030000000000000204e-04 4.947000000000000008e-03
1.279999999999999942e-04 2.403000000000000188e-03
-0.000000000000000000e+00 2.840000000000000185e-04
1.289999999999999914e-04 -1.853000000000000046e-03
6.040000000000000447e-04 -4.462999999999999953e-03
1.495000000000000018e-03 -7.170000000000000158e-03
2.410999999999999949e-03 -9.173999999999999863e-03
3.989000000000000358e-03 -1.183999999999999983e-02
5.845000000000000369e-03 -1.432399999999999993e-02
7.662000000000000408e-03 -1.635199999999999848e-02
1.016700000000000069e-02 -1.874500000000000124e-02
1.250700000000000076e-02 -2.067899999999999947e-02
1.566400000000000084e-02 -2.297499999999999890e-02
1.923199999999999910e-02 -2.524600000000000108e-02
2.232500000000000109e-02 -2.701200000000000129e-02
2.652099999999999944e-02 -2.916799999999999948e-02
3.110900000000000123e-02 -3.128899999999999737e-02
3.495299999999999796e-02 -3.290699999999999875e-02
4.018000000000000044e-02 -3.493000000000000271e-02
4.451299999999999701e-02 -3.647199999999999748e-02
5.036299999999999805e-02 -3.839999999999999664e-02
5.640400000000000275e-02 -4.022799999999999987e-02
6.163099999999999828e-02 -4.170299999999999702e-02
6.826100000000000223e-02 -4.344400000000000345e-02
7.541399999999999493e-02 -4.518699999999999800e-02
8.115899999999999503e-02 -4.649500000000000161e-02
8.887799999999999867e-02 -4.814000000000000223e-02
9.506799999999999973e-02 -4.937300000000000022e-02
1.033319999999999933e-01 -5.091400000000000092e-02
1.116309999999999941e-01 -5.234400000000000164e-02
1.187420000000000003e-01 -5.348399999999999682e-02
1.275580000000000047e-01 -5.479099999999999943e-02
1.350699999999999956e-01 -5.581599999999999756e-02
1.443820000000000103e-01 -5.697800000000000087e-02
1.542209999999999970e-01 -5.807999999999999968e-02
1.620610000000000106e-01 -5.887099999999999972e-02
1.723530000000000062e-01 -5.979700000000000293e-02
1.826180000000000025e-01 -6.060299999999999715e-02
1.912739999999999996e-01 -6.120400000000000146e-02
2.019630000000000036e-01 -6.186699999999999838e-02
2.109389999999999876e-01 -6.237700000000000189e-02
2.221200000000000119e-01 -6.298800000000000232e-02
2.335710000000000008e-01 -6.359800000000000175e-02
2.428530000000000133e-01 -6.407699999999999507e-02
2.546470000000000122e-01 -6.466399999999999926e-02
2.642039999999999944e-01 -6.511500000000000621e-02
2.763120000000000021e-01 -6.564200000000000590e-02
2.886139999999999817e-01 -6.610699999999999910e-02
2.985169999999999768e-01 -6.641299999999999981e-02
3.111010000000000164e-01 -6.668100000000000416e-02
3.237180000000000057e-01 -6.678699999999999914e-02
3.340420000000000056e-01 -6.671900000000000053e-02
3.468829999999999969e-01 -6.642599999999999894e-02
3.573810000000000042e-01 -6.602500000000000036e-02
3.704120000000000190e-01 -6.535299999999999443e-02
3.837189999999999768e-01 -6.449699999999999878e-02
3.942410000000000081e-01 -6.372200000000000086e-02
4.077020000000000088e-01 -6.263900000000000023e-02
4.209959999999999813e-01 -6.150400000000000311e-02
4.318980000000000041e-01 -6.055900000000000172e-02
4.452599999999999891e-01 -5.941699999999999759e-02
4.562470000000000137e-01 -5.852099999999999663e-02
4.696339999999999959e-01 -5.747900000000000231e-02
4.834019999999999984e-01 -5.646999999999999936e-02
4.940599999999999992e-01 -5.572499999999999676e-02
5.078799999999999981e-01 -5.481500000000000261e-02
5.212059999999999471e-01 -5.398599999999999927e-02
5.323320000000000274e-01 -5.333700000000000246e-02
5.455640000000000489e-01 -5.260399999999999798e-02
5.567020000000000302e-01 -5.202299999999999980e-02
5.698039999999999772e-01 -5.136500000000000093e-02
5.834570000000000034e-01 -5.068700000000000289e-02
5.938750000000000417e-01 -5.014699999999999713e-02
6.074509999999999632e-01 -4.939000000000000334e-02
6.203840000000000465e-01 -4.857800000000000312e-02
6.311890000000000001e-01 -4.781099999999999933e-02
6.441249999999999476e-01 -4.675599999999999895e-02
6.569869999999999877e-01 -4.553200000000000303e-02
6.677840000000000442e-01 -4.434899999999999953e-02
6.799929999999999586e-01 -4.282500000000000195e-02
6.906390000000000029e-01 -4.134499999999999981e-02
7.025780000000000358e-01 -3.953899999999999776e-02
7.154690000000000216e-01 -3.744200000000000306e-02
7.268700000000000161e-01 -3.548599999999999671e-02
7.373060000000000169e-01 -3.363399999999999723e-02
7.483880000000000532e-01 -3.162399999999999933e-02
7.585819999999999785e-01 -2.975300000000000167e-02
7.693280000000000118e-01 -2.777699999999999961e-02
7.814780000000000060e-01 -2.555800000000000086e-02
7.918669999999999876e-01 -2.368800000000000072e-02
8.014010000000000300e-01 -2.200399999999999925e-02
8.114160000000000261e-01 -2.026999999999999982e-02
8.206050000000000288e-01 -1.871499999999999900e-02
8.302289999999999948e-01 -1.712699999999999986e-02
8.390440000000000120e-01 -1.571300000000000127e-02
8.482610000000000428e-01 -1.427900000000000003e-02
8.585679999999999978e-01 -1.273499999999999979e-02
8.673469999999999791e-01 -1.147199999999999956e-02
8.752459999999999685e-01 -1.038099999999999960e-02
8.835800000000000320e-01 -9.275000000000000258e-03
8.910219999999999807e-01 -8.332000000000000864e-03
8.988960000000000283e-01 -7.381999999999999673e-03
9.072750000000000536e-01 -6.442999999999999942e-03
9.148220000000000240e-01 -5.657999999999999835e-03
9.210409999999999986e-01 -5.043999999999999873e-03
9.280709999999999793e-01 -4.389999999999999805e-03
9.337910000000000377e-01 -3.889000000000000096e-03
9.405120000000000147e-01 -3.337999999999999821e-03
9.466250000000000497e-01 -2.873999999999999819e-03
9.517160000000000064e-01 -2.514999999999999875e-03
9.571450000000000236e-01 -2.161999999999999859e-03
9.627130000000000409e-01 -1.832000000000000078e-03
9.674779999999999491e-01 -1.577999999999999976e-03
9.714669999999999694e-01 -1.382999999999999898e-03
9.756439999999999557e-01 -1.199999999999999895e-03
9.798200000000000243e-01 -1.034999999999999896e-03
9.833790000000000031e-01 -9.100000000000000016e-04
9.867489999999999872e-01 -8.030000000000000028e-04
9.896770000000000289e-01 -7.209999999999999612e-04
9.922130000000000116e-01 -6.570000000000000319e-04
9.948939999999999451e-01 -5.969999999999999829e-04
9.968939999999999468e-01 -5.569999999999999864e-04
9.985889999999999489e-01 -5.270000000000000162e-04
1.000000000000000000e+00 -5.050000000000000235e-04
1.000000000000000000e+00 -3.300000000000000253e-05
