2.022440000000000071e-01 4.093900000000000317e-02
1.915530000000000010e-01 4.066199999999999676e-02
1.808299999999999907e-01 4.047599999999999809e-02
1.726300000000000057e-01 4.036000000000000004e-02
1.623370000000000091e-01 4.021299999999999875e-02
1.544959999999999944e-01 4.007999999999999757e-02
1.446570000000000078e-01 3.986800000000000066e-02
1.353449999999999931e-01 3.960400000000000031e-02
1.278330000000000022e-01 3.933699999999999697e-02
1.190179999999999988e-01 3.895200000000000051e-02
1.102280000000000065e-01 3.847899999999999932e-02
1.036090000000000066e-01 3.805999999999999661e-02
9.534399999999999820e-02 3.744900000000000312e-02
8.915399999999999714e-02 3.692399999999999849e-02
8.143499999999999350e-02 3.617399999999999782e-02
7.423100000000000531e-02 3.537200000000000066e-02
6.853199999999999570e-02 3.465599999999999931e-02
6.189900000000000263e-02 3.372399999999999703e-02
5.666600000000000109e-02 3.289799999999999669e-02
5.061700000000000227e-02 3.183600000000000319e-02
4.475599999999999717e-02 3.066999999999999935e-02
4.041100000000000247e-02 2.970799999999999830e-02
3.516600000000000281e-02 2.840200000000000016e-02
3.032800000000000079e-02 2.703300000000000147e-02
2.669300000000000145e-02 2.586499999999999910e-02
2.247100000000000139e-02 2.432700000000000140e-02
1.935699999999999921e-02 2.302200000000000080e-02
1.576100000000000070e-02 2.128999999999999990e-02
1.257899999999999990e-02 1.946900000000000019e-02
1.022099999999999918e-02 1.788400000000000059e-02
7.697999999999999982e-03 1.586100000000000010e-02
5.866999999999999819e-03 1.409700000000000016e-02
4.000000000000000083e-03 1.187799999999999967e-02
2.413999999999999913e-03 9.431000000000000147e-03
1.495000000000000018e-03 7.551999999999999685e-03
6.030000000000000204e-04 4.963999999999999663e-03
1.279999999999999942e-04 2.416000000000000179e-03
-0.000000000000000000e+00 2.950000000000000148e-04
1.289999999999999914e-04 -1.840000000000000056e-03
6.040000000000000447e-04 -4.445000000000000166e-03
1.495000000000000018e-03 -7.140999999999999778e-03
2.410999999999999949e-03 -9.133000000000000493e-03
3.989000000000000358e-03 -1.177800000000000027e-02
5.845000000000000369e-03 -1.423699999999999966e-02
7.662000000000000408e-03 -1.624000000000000096e-02
1.016700000000000069e-02 -1.859699999999999895e-02
1.250700000000000076e-02 -2.049799999999999886e-02
1.566400000000000084e-02 -2.274699999999999986e-02
1.923199999999999910e-02 -2.496299999999999908e-02
2.232500000000000109e-02 -2.668099999999999986e-02
2.652099999999999944e-02 -2.876899999999999943e-02
3.110900000000000123e-02 -3.081300000000000011e-02
3.495299999999999796e-02 -3.236599999999999894e-02
4.018000000000000044e-02 -3.429800000000000210e-02
4.451299999999999701e-02 -3.576100000000000112e-02
5.036299999999999805e-02 -3.758000000000000229e-02
5.640400000000000275e-02 -3.929200000000000054e-02
6.163099999999999828e-02 -4.066299999999999776e-02
6.826100000000000223e-02 -4.226800000000000002e-02
7.541399999999999493e-02 -4.385900000000000215e-02
8.115899999999999503e-02 -4.503999999999999670e-02
8.887799999999999867e-02 -4.651000000000000273e-02
9.506799999999999973e-02 -4.759599999999999942e-02
1.033319999999999933e-01 -4.893299999999999733e-02
1.116309999999999941e-01 -5.015000000000000013e-02
1.187420000000000003e-01 -5.109999999999999959e-02
1.275580000000000047e-01 -5.216200000000000003e-02
1.350699999999999956e-01 -5.297000000000000319e-02
1.443820000000000103e-01 -5.385000000000000203e-02
1.542209999999999970e-01 -5.464399999999999813e-02
1.620610000000000106e-01 -5.517799999999999788e-02
1.723530000000000062e-01 -5.575800000000000201e-02
1.826180000000000025e-01 -5.621000000000000302e-02
1.912739999999999996e-01 -5.650800000000000267e-02
2.019630000000000036e-01 -5.679700000000000026e-02
2.109389999999999876e-01 -5.700199999999999712e-02
2.221200000000000119e-01 -5.725399999999999934e-02
2.335710000000000008e-01 -5.752700000000000174e-02
2.428530000000000133e-01 -5.776200000000000084e-02
2.546470000000000122e-01 -5.808100000000000068e-02
2.642039999999999944e-01 -5.835599999999999815e-02
2.763120000000000021e-01 -5.872299999999999742e-02
2.886139999999999817e-01 -5.910499999999999782e-02
2.985169999999999768e-01 -5.941099999999999853e-02
3.111010000000000164e-01 -5.977500000000000174e-02
3.237180000000000057e-01 -6.008899999999999658e-02
3.340420000000000056e-01 -6.028300000000000325e-02
3.468829999999999969e-01 -6.042600000000000054e-02
3.573810000000000042e-01 -6.046100000000000085e-02
3.704120000000000190e-01 -6.041400000000000242e-02
3.837189999999999768e-01 -6.026600000000000013e-02
3.942410000000000081e-01 -6.008899999999999658e-02
4.077020000000000088e-01 -5.979700000000000293e-02
4.209959999999999813e-01 -5.945299999999999890e-02
4.318980000000000041e-01 -5.914599999999999719e-02
4.452599999999999891e-01 -5.875400000000000067e-02
4.562470000000000137e-01 -5.843500000000000083e-02
4.696339999999999959e-01 -5.803900000000000031e-02
4.834019999999999984e-01 -5.762599999999999667e-02
4.940599999999999992e-01 -5.728899999999999965e-02
5.078799999999999981e-01 -5.683400000000000257e-02
5.212059999999999471e-01 -5.635899999999999938e-02
5.323320000000000274e-01 -5.593800000000000161e-02
5.455640000000000489e-01 -5.539199999999999680e-02
5.567020000000000302e-01 -5.489299999999999735e-02
5.698039999999999772e-01 -5.424299999999999955e-02
5.834570000000000034e-01 -5.348300000000000276e-02
5.938750000000000417e-01 -5.283100000000000296e-02
6.074509999999999632e-01 -5.187499999999999750e-02
6.203840000000000465e-01 -5.083100000000000118e-02
6.311890000000000001e-01 -4.984899999999999748e-02
6.441249999999999476e-01 -4.852299999999999669e-02
6.569869999999999877e-01 -4.702900000000000136e-02
6.677840000000000442e-01 -4.562700000000000089e-02
6.799929999999999586e-01 -4.387300000000000227e-02
6.906390000000000029e-01 -4.221199999999999952e-02
7.025780000000000358e-01 -4.022499999999999687e-02
7.154690000000000216e-01 -3.796000000000000069e-02
7.268700000000000161e-01 -3.588100000000000317e-02
7.373060000000000169e-01 -3.393700000000000189e-02
7.483880000000000532e-01 -3.185000000000000331e-02
7.585819999999999785e-01 -2.992900000000000074e-02
7.693280000000000118e-01 -2.792000000000000037e-02
7.814780000000000060e-01 -2.568700000000000150e-02
7.918669999999999876e-01 -2.382499999999999896e-02
8.014010000000000300e-01 -2.216200000000000114e-02
8.114160000000000261e-01 -2.045699999999999949e-02
8.206050000000000288e-01 -1.893299999999999844e-02
8.302289999999999948e-01 -1.737500000000000155e-02
8.390440000000000120e-01 -1.598799999999999874e-02
8.482610000000000428e-01 -1.457699999999999968e-02
8.585679999999999978e-01 -1.305399999999999963e-02
8.673469999999999791e-01 -1.180400000000000026e-02
8.752459999999999685e-01 -1.071800000000000010e-02
8.835800000000000320e-01 -9.615000000000000283e-03
8.910219999999999807e-01 -8.670000000000000623e-03
8.988960000000000283e-01 -7.714000000000000370e-03
9.072750000000000536e-01 -6.766000000000000313e-03
9.148220000000000240e-01 -5.969000000000000347e-03
9.210409999999999986e-01 -5.342000000000000394e-03
9.280709999999999793e-01 -4.671999999999999938e-03
9.337910000000000377e-01 -4.155999999999999972e-03
9.405120000000000147e-01 -3.586000000000000212e-03
9.466250000000000497e-01 -3.102000000000000157e-03
9.517160000000000064e-01 -2.726000000000000124e-03
9.571450000000000236e-01 -2.353000000000000057e-03
9.627130000000000409e-01 -2.003000000000000006e-03
9.674779999999999491e-01 -1.729999999999999984e-03
9.714669999999999694e-01 -1.518999999999999951e-03
9.756439999999999557e-01 -1.317999999999999944e-03
9.798200000000000243e-01 -1.134999999999999941e-03
9.833790000000000031e-01 -9.940000000000000918e-04
9.867489999999999872e-01 -8.720000000000000537e-04
9.896770000000000289e-01 -7.770000000000000214e-04
9.922130000000000116e-01 -6.999999999999999929e-04
9.948939999999999451e-01 -6.269999999999999532e-04
9.968939999999999468e-01 -5.779999999999999548e-04
9.985889999999999489e-01 -5.389999999999999826e-04
1.000000000000000000e+00 -5.100000000000000366e-04
1.000000000000000000e+00 -3.800000000000000209e-05
