2.763120000000000021e-01 -5.226499999999999896e-02
2.886139999999999817e-01 -5.239599999999999813e-02
2.985169999999999768e-01 -5.243500000000000244e-02
3.111010000000000164e-01 -5.239599999999999813e-02
3.237180000000000057e-01 -5.226399999999999796e-02
3.340420000000000056e-01 -5.208499999999999935e-02
3.468829999999999969e-01 -5.177600000000000258e-02
3.573810000000000042e-01 -5.144699999999999968e-02
3.704120000000000190e-01 -5.094100000000000017e-02
3.837189999999999768e-01 -5.030799999999999855e-02
3.942410000000000081e-01 -4.972399999999999737e-02
4.077020000000000088e-01 -4.887199999999999878e-02
4.209959999999999813e-01 -4.791700000000000126e-02
4.318980000000000041e-01 -4.705600000000000060e-02
4.452599999999999891e-01 -4.590700000000000336e-02
4.562470000000000137e-01 -4.489499999999999741e-02
4.696339999999999959e-01 -4.358499999999999874e-02
4.834019999999999984e-01 -4.217400000000000315e-02
4.940599999999999992e-01 -4.104100000000000109e-02
5.078799999999999981e-01 -3.954499999999999682e-02
5.212059999999999471e-01 -3.807900000000000174e-02
5.323320000000000274e-01 -3.685800000000000187e-02
5.455640000000000489e-01 -3.541300000000000003e-02
5.567020000000000302e-01 -3.421899999999999942e-02
5.698039999999999772e-01 -3.284200000000000313e-02
5.834570000000000034e-01 -3.143699999999999967e-02
5.938750000000000417e-01 -3.037499999999999922e-02
6.074509999999999632e-01 -2.899699999999999847e-02
6.203840000000000465e-01 -2.767700000000000021e-02
6.311890000000000001e-01 -2.656199999999999881e-02
6.441249999999999476e-01 -2.520100000000000118e-02
6.569869999999999877e-01 -2.380900000000000030e-02
6.677840000000000442e-01 -2.260300000000000156e-02
6.799929999999999586e-01 -2.119400000000000103e-02
6.906390000000000029e-01 -1.993299999999999933e-02
7.025780000000000358e-01 -1.849500000000000102e-02
7.154690000000000216e-01 -1.693000000000000060e-02
7.268700000000000161e-01 -1.554600000000000079e-02
7.373060000000000169e-01 -1.429099999999999988e-02
7.483880000000000532e-01 -1.297899999999999922e-02
7.585819999999999785e-01 -1.179900000000000046e-02
7.693280000000000118e-01 -1.059099999999999972e-02
7.814780000000000060e-01 -9.275000000000000258e-03
7.918669999999999876e-01 -8.196999999999999426e-03
8.014010000000000300e-01 -7.246999999999999970e-03
8.114160000000000261e-01 -6.283999999999999655e-03
8.206050000000000288e-01 -5.431000000000000064e-03
8.302289999999999948e-01 -4.565999999999999746e-03
8.390440000000000120e-01 -3.801999999999999824e-03
8.482610000000000428e-01 -3.031999999999999973e-03
8.585679999999999978e-01 -2.213000000000000123e-03
8.673469999999999791e-01 -1.552999999999999910e-03
8.752459999999999685e-01 -9.920000000000000432e-04
8.835800000000000320e-01 -4.380000000000000213e-04
8.910219999999999807e-01 1.900000000000000105e-05
8.988960000000000283e-01 4.589999999999999896e-04
9.072750000000000536e-01 8.559999999999999901e-04
9.148220000000000240e-01 1.152000000000000029e-03
9.210409999999999986e-01 1.358999999999999965e-03
9.280709999999999793e-01 1.546000000000000065e-03
9.337910000000000377e-01 1.660000000000000017e-03
9.405120000000000147e-01 1.747000000000000072e-03
9.466250000000000497e-01 1.778000000000000067e-03
9.517160000000000064e-01 1.766999999999999908e-03
9.571450000000000236e-01 1.714999999999999945e-03
9.627130000000000409e-01 1.618000000000000081e-03
9.674779999999999491e-01 1.497000000000000067e-03
9.714669999999999694e-01 1.368999999999999991e-03
9.756439999999999557e-01 1.208000000000000089e-03
9.798200000000000243e-01 1.020999999999999989e-03
9.833790000000000031e-01 8.400000000000000348e-04
9.867489999999999872e-01 6.509999999999999945e-04
9.896770000000000289e-01 4.719999999999999803e-04
9.922130000000000116e-01 3.069999999999999812e-04
9.948939999999999451e-01 1.219999999999999974e-04
9.968939999999999468e-01 -2.300000000000000002e-05
9.985889999999999489e-01 -1.510000000000000112e-04
1.000000000000000000e+00 -2.599999999999999772e-04
1.000000000000000000e+00 1.999999999999999909e-06
