5.640400000000000275e-02 -2.731000000000000094e-02
6.163099999999999828e-02 -2.844500000000000153e-02
6.826100000000000223e-02 -2.979700000000000057e-02
7.541399999999999493e-02 -3.117199999999999832e-02
8.115899999999999503e-02 -3.221899999999999764e-02
8.887799999999999867e-02 -3.356100000000000055e-02
9.506799999999999973e-02 -3.458900000000000169e-02
1.033319999999999933e-01 -3.590999999999999748e-02
1.116309999999999941e-01 -3.718199999999999977e-02
1.187420000000000003e-01 -3.823599999999999915e-02
1.275580000000000047e-01 -3.950300000000000339e-02
1.350699999999999956e-01 -4.055199999999999777e-02
1.443820000000000103e-01 -4.181700000000000000e-02
1.542209999999999970e-01 -4.311600000000000155e-02
1.620610000000000106e-01 -4.412399999999999656e-02
1.723530000000000062e-01 -4.540700000000000292e-02
1.826180000000000025e-01 -4.663400000000000184e-02
1.912739999999999996e-01 -4.761800000000000060e-02
2.019630000000000036e-01 -4.875299999999999773e-02
2.109389999999999876e-01 -4.961999999999999744e-02
2.221200000000000119e-01 -5.056800000000000184e-02
2.335710000000000008e-01 -5.138500000000000012e-02
2.428530000000000133e-01 -5.193099999999999800e-02
2.546470000000000122e-01 -5.247899999999999787e-02
2.642039999999999944e-01 -5.280399999999999677e-02
2.763120000000000021e-01 -5.306400000000000006e-02
2.886139999999999817e-01 -5.315600000000000186e-02
2.985169999999999768e-01 -5.310800000000000243e-02
3.111010000000000164e-01 -5.288799999999999751e-02
3.237180000000000057e-01 -5.249899999999999706e-02
3.340420000000000056e-01 -5.205599999999999811e-02
3.468829999999999969e-01 -5.135900000000000187e-02
3.573810000000000042e-01 -5.066999999999999976e-02
3.704120000000000190e-01 -4.967300000000000187e-02
3.837189999999999768e-01 -4.849900000000000044e-02
3.942410000000000081e-01 -4.746700000000000225e-02
4.077020000000000088e-01 -4.602699999999999847e-02
4.209959999999999813e-01 -4.448699999999999877e-02
4.318980000000000041e-01 -4.315000000000000085e-02
4.452599999999999891e-01 -4.143299999999999761e-02
4.562470000000000137e-01 -3.997599999999999765e-02
4.696339999999999959e-01 -3.815999999999999948e-02
4.834019999999999984e-01 -3.628499999999999781e-02
4.940599999999999992e-01 -3.484199999999999797e-02
5.078799999999999981e-01 -3.301799999999999874e-02
5.212059999999999471e-01 -3.132999999999999674e-02
5.323320000000000274e-01 -3.000200000000000089e-02
5.455640000000000489e-01 -2.853699999999999987e-02
5.567020000000000302e-01 -2.742500000000000146e-02
5.698039999999999772e-01 -2.626300000000000162e-02
5.834570000000000034e-01 -2.519199999999999912e-02
5.938750000000000417e-01 -2.444199999999999845e-02
6.074509999999999632e-01 -2.351800000000000071e-02
6.203840000000000465e-01 -2.265500000000000153e-02
6.311890000000000001e-01 -2.192099999999999951e-02
6.441249999999999476e-01 -2.098900000000000071e-02
6.569869999999999877e-01 -1.997300000000000117e-02
6.677840000000000442e-01 -1.902300000000000171e-02
6.799929999999999586e-01 -1.782600000000000157e-02
6.906390000000000029e-01 -1.669299999999999951e-02
7.025780000000000358e-01 -1.535100000000000006e-02
7.154690000000000216e-01 -1.385100000000000046e-02
7.268700000000000161e-01 -1.250800000000000002e-02
7.373060000000000169e-01 -1.128900000000000042e-02
7.483880000000000532e-01 -1.002100000000000039e-02
7.585819999999999785e-01 -8.895999999999999394e-03
7.693280000000000118e-01 -7.764000000000000068e-03
7.814780000000000060e-01 -6.564999999999999655e-03
7.918669999999999876e-01 -5.616000000000000332e-03
8.014010000000000300e-01 -4.805000000000000243e-03
8.114160000000000261e-01 -4.002000000000000349e-03
8.206050000000000288e-01 -3.302999999999999946e-03
8.302289999999999948e-01 -2.602999999999999845e-03
8.390440000000000120e-01 -1.988999999999999883e-03
8.482610000000000428e-01 -1.371999999999999956e-03
8.585679999999999978e-01 -7.179999999999999967e-04
8.673469999999999791e-01 -1.910000000000000077e-04
8.752459999999999685e-01 2.559999999999999884e-04
8.835800000000000320e-01 6.960000000000000041e-04
8.910219999999999807e-01 1.056999999999999997e-03
8.988960000000000283e-01 1.399999999999999986e-03
9.072750000000000536e-01 1.699999999999999905e-03
9.148220000000000240e-01 1.915000000000000036e-03
9.210409999999999986e-01 2.056999999999999801e-03
9.280709999999999793e-01 2.175999999999999983e-03
9.337910000000000377e-01 2.236000000000000140e-03
9.405120000000000147e-01 2.260999999999999989e-03
9.466250000000000497e-01 2.237999999999999972e-03
9.517160000000000064e-01 2.183000000000000045e-03
9.571450000000000236e-01 2.085000000000000048e-03
9.627130000000000409e-01 1.941000000000000017e-03
9.674779999999999491e-01 1.779999999999999898e-03
9.714669999999999694e-01 1.619999999999999912e-03
9.756439999999999557e-01 1.425000000000000051e-03
9.798200000000000243e-01 1.203000000000000076e-03
9.833790000000000031e-01 9.920000000000000432e-04
9.867489999999999872e-01 7.759999999999999971e-04
9.896770000000000289e-01 5.730000000000000501e-04
9.922130000000000116e-01 3.869999999999999742e-04
9.948939999999999451e-01 1.789999999999999870e-04
9.968939999999999468e-01 1.699999999999999987e-05
9.985889999999999489e-01 -1.240000000000000054e-04
1.000000000000000000e+00 -2.460000000000000164e-04
1.000000000000000000e+00 9.000000000000000228e-06
