1.935699999999999921e-02 1.672900000000000081e-02
1.576100000000000070e-02 1.520999999999999956e-02
1.257899999999999990e-02 1.368199999999999972e-02
1.022099999999999918e-02 1.240300000000000083e-02
7.697999999999999982e-03 1.082800000000000082e-02
5.866999999999999819e-03 9.499000000000000499e-03
4.000000000000000083e-03 7.877999999999999586e-03
2.413999999999999913e-03 6.144000000000000156e-03
1.495000000000000018e-03 4.843000000000000083e-03
6.030000000000000204e-04 3.085000000000000069e-03
1.279999999999999942e-04 1.384999999999999946e-03
-0.000000000000000000e+00 -1.399999999999999979e-05
1.289999999999999914e-04 -1.412000000000000061e-03
6.040000000000000447e-04 -3.111000000000000050e-03
1.495000000000000018e-03 -4.867999999999999931e-03
2.410999999999999949e-03 -6.170000000000000137e-03
3.989000000000000358e-03 -7.910999999999999630e-03
5.845000000000000369e-03 -9.544000000000000400e-03
7.662000000000000408e-03 -1.088899999999999937e-02
1.016700000000000069e-02 -1.249300000000000063e-02
1.250700000000000076e-02 -1.380400000000000030e-02
1.566400000000000084e-02 -1.537999999999999957e-02
1.923199999999999910e-02 -1.696100000000000038e-02
2.232500000000000109e-02 -1.820700000000000096e-02
2.652099999999999944e-02 -1.974899999999999919e-02
3.110900000000000123e-02 -2.128700000000000037e-02
3.495299999999999796e-02 -2.247800000000000145e-02
4.018000000000000044e-02 -2.398499999999999938e-02
4.451299999999999701e-02 -2.514999999999999875e-02
5.036299999999999805e-02 -2.662700000000000136e-02
5.640400000000000275e-02 -2.804999999999999855e-02
6.163099999999999828e-02 -2.921500000000000138e-02
6.826100000000000223e-02 -3.061399999999999885e-02
7.541399999999999493e-02 -3.204200000000000104e-02
8.115899999999999503e-02 -3.313499999999999779e-02
8.887799999999999867e-02 -3.454000000000000126e-02
9.506799999999999973e-02 -3.561899999999999789e-02
1.033319999999999933e-01 -3.700500000000000317e-02
1.116309999999999941e-01 -3.833700000000000302e-02
1.187420000000000003e-01 -3.943800000000000083e-02
1.275580000000000047e-01 -4.075100000000000250e-02
1.350699999999999956e-01 -4.182999999999999913e-02
1.443820000000000103e-01 -4.311799999999999661e-02
1.542209999999999970e-01 -4.442100000000000215e-02
1.620610000000000106e-01 -4.541599999999999804e-02
1.723530000000000062e-01 -4.666300000000000309e-02
1.826180000000000025e-01 -4.782999999999999752e-02
1.912739999999999996e-01 -4.874900000000000067e-02
2.019630000000000036e-01 -4.978599999999999692e-02
2.109389999999999876e-01 -5.056000000000000077e-02
2.221200000000000119e-01 -5.138399999999999912e-02
2.335710000000000008e-01 -5.206999999999999823e-02
2.428530000000000133e-01 -5.251800000000000218e-02
2.546470000000000122e-01 -5.296499999999999819e-02
2.642039999999999944e-01 -5.324000000000000260e-02
2.763120000000000021e-01 -5.350300000000000195e-02
2.886139999999999817e-01 -5.370099999999999874e-02
2.985169999999999768e-01 -5.383600000000000191e-02
3.111010000000000164e-01 -5.401000000000000245e-02
3.237180000000000057e-01 -5.423200000000000243e-02
3.340420000000000056e-01 -5.447699999999999765e-02
3.468829999999999969e-01 -5.487999999999999823e-02
3.573810000000000042e-01 -5.525299999999999656e-02
3.704120000000000190e-01 -5.571799999999999670e-02
3.837189999999999768e-01 -5.612899999999999834e-02
3.942410000000000081e-01 -5.636499999999999844e-02
4.077020000000000088e-01 -5.649799999999999961e-02
4.209959999999999813e-01 -5.638200000000000156e-02
4.318980000000000041e-01 -5.606099999999999972e-02
4.452599999999999891e-01 -5.533500000000000224e-02
4.562470000000000137e-01 -5.444399999999999934e-02
4.696339999999999959e-01 -5.302699999999999775e-02
4.834019999999999984e-01 -5.125699999999999701e-02
4.940599999999999992e-01 -4.970399999999999818e-02
5.078799999999999981e-01 -4.751899999999999874e-02
5.212059999999999471e-01 -4.527599999999999680e-02
5.323320000000000274e-01 -4.335200000000000164e-02
5.455640000000000489e-01 -4.104700000000000015e-02
5.567020000000000302e-01 -3.913500000000000312e-02
5.698039999999999772e-01 -3.694999999999999674e-02
5.834570000000000034e-01 -3.475700000000000317e-02
5.938750000000000417e-01 -3.313699999999999979e-02
6.074509999999999632e-01 -3.109599999999999864e-02
6.203840000000000465e-01 -2.921999999999999945e-02
6.311890000000000001e-01 -2.770399999999999946e-02
6.441249999999999476e-01 -2.594600000000000031e-02
6.569869999999999877e-01 -2.425899999999999931e-02
6.677840000000000442e-01 -2.288899999999999962e-02
6.799929999999999586e-01 -2.138899999999999829e-02
6.906390000000000029e-01 -2.012100000000000000e-02
7.025780000000000358e-01 -1.874100000000000071e-02
7.154690000000000216e-01 -1.729800000000000088e-02
7.268700000000000161e-01 -1.605600000000000083e-02
7.373060000000000169e-01 -1.494799999999999948e-02
7.483880000000000532e-01 -1.379999999999999977e-02
7.585819999999999785e-01 -1.276900000000000084e-02
7.693280000000000118e-01 -1.170700000000000039e-02
7.814780000000000060e-01 -1.053699999999999949e-02
7.918669999999999876e-01 -9.561999999999999320e-03
8.014010000000000300e-01 -8.687000000000000277e-03
8.114160000000000261e-01 -7.782999999999999988e-03
8.206050000000000288e-01 -6.968000000000000235e-03
8.302289999999999948e-01 -6.126999999999999634e-03
8.390440000000000120e-01 -5.373000000000000172e-03
8.482610000000000428e-01 -4.601000000000000055e-03
8.585679999999999978e-01 -3.763999999999999985e-03
8.673469999999999791e-01 -3.079000000000000140e-03
8.752459999999999685e-01 -2.485999999999999929e-03
8.835800000000000320e-01 -1.891000000000000103e-03
8.910219999999999807e-01 -1.391000000000000092e-03
8.988960000000000283e-01 -8.980000000000000352e-04
9.072750000000000536e-01 -4.350000000000000026e-04
9.148220000000000240e-01 -7.299999999999999903e-05
9.210409999999999986e-01 1.939999999999999993e-04
9.280709999999999793e-01 4.539999999999999765e-04
9.337910000000000377e-01 6.310000000000000504e-04
9.405120000000000147e-01 7.969999999999999654e-04
9.466250000000000497e-01 9.049999999999999885e-04
9.517160000000000064e-01 9.610000000000000486e-04
9.571450000000000236e-01 9.840000000000000656e-04
9.627130000000000409e-01 9.669999999999999776e-04
9.674779999999999491e-01 9.169999999999999549e-04
9.714669999999999694e-01 8.520000000000000013e-04
9.756439999999999557e-01 7.569999999999999689e-04
9.798200000000000243e-01 6.380000000000000037e-04
9.833790000000000031e-01 5.159999999999999656e-04
9.867489999999999872e-01 3.849999999999999798e-04
9.896770000000000289e-01 2.570000000000000127e-04
9.922130000000000116e-01 1.369999999999999961e-04
9.948939999999999451e-01 -9.999999999999999547e-07
9.968939999999999468e-01 -1.100000000000000039e-04
9.985889999999999489e-01 -2.069999999999999900e-04
1.000000000000000000e+00 -2.910000000000000260e-04
1.000000000000000000e+00 -1.200000000000000030e-05
