5.567020000000000302e-01 -2.026100000000000123e-02
5.698039999999999772e-01 -1.933199999999999849e-02
5.834570000000000034e-01 -1.865199999999999844e-02
5.938750000000000417e-01 -1.827600000000000058e-02
6.074509999999999632e-01 -1.790900000000000131e-02
6.203840000000000465e-01 -1.761199999999999918e-02
6.311890000000000001e-01 -1.735300000000000037e-02
6.441249999999999476e-01 -1.696599999999999844e-02
6.569869999999999877e-01 -1.643100000000000116e-02
6.677840000000000442e-01 -1.581400000000000167e-02
6.799929999999999586e-01 -1.489900000000000078e-02
6.906390000000000029e-01 -1.394100000000000027e-02
7.025780000000000358e-01 -1.273099999999999926e-02
7.154690000000000216e-01 -1.131899999999999920e-02
7.268700000000000161e-01 -1.002399999999999992e-02
7.373060000000000169e-01 -8.833999999999999839e-03
7.483880000000000532e-01 -7.594000000000000056e-03
7.585819999999999785e-01 -6.498999999999999569e-03
7.693280000000000118e-01 -5.409999999999999878e-03
7.814780000000000060e-01 -4.278999999999999818e-03
7.918669999999999876e-01 -3.408000000000000005e-03
8.014010000000000300e-01 -2.684000000000000188e-03
8.114160000000000261e-01 -1.984000000000000086e-03
8.206050000000000288e-01 -1.384000000000000031e-03
8.302289999999999948e-01 -7.879999999999999635e-04
8.390440000000000120e-01 -2.680000000000000090e-04
8.482610000000000428e-01 2.530000000000000239e-04
8.585679999999999978e-01 8.059999999999999673e-04
8.673469999999999791e-01 1.252000000000000075e-03
8.752459999999999685e-01 1.629999999999999939e-03
8.835800000000000320e-01 2.001000000000000174e-03
8.910219999999999807e-01 2.301999999999999793e-03
8.988960000000000283e-01 2.585000000000000058e-03
9.072750000000000536e-01 2.822999999999999989e-03
9.148220000000000240e-01 2.981000000000000143e-03
9.210409999999999986e-01 3.076000000000000175e-03
9.280709999999999793e-01 3.138000000000000164e-03
9.337910000000000377e-01 3.150000000000000022e-03
9.405120000000000147e-01 3.116999999999999979e-03
9.466250000000000497e-01 3.036000000000000070e-03
9.517160000000000064e-01 2.929999999999999879e-03
9.571450000000000236e-01 2.773999999999999990e-03
9.627130000000000409e-01 2.566000000000000138e-03
9.674779999999999491e-01 2.347999999999999827e-03
9.714669999999999694e-01 2.135999999999999878e-03
9.756439999999999557e-01 1.884999999999999957e-03
9.798200000000000243e-01 1.605000000000000090e-03
9.833790000000000031e-01 1.342000000000000094e-03
9.867489999999999872e-01 1.072999999999999952e-03
9.896770000000000289e-01 8.239999999999999712e-04
9.922130000000000116e-01 5.980000000000000072e-04
9.948939999999999451e-01 3.460000000000000076e-04
9.968939999999999468e-01 1.499999999999999869e-04
9.985889999999999489e-01 -2.000000000000000164e-05
1.000000000000000000e+00 -1.659999999999999963e-04
1.000000000000000000e+00 1.999999999999999909e-06
