8.915399999999999714e-02 4.455300000000000232e-02
8.143499999999999350e-02 4.259700000000000292e-02
7.423100000000000531e-02 4.063100000000000045e-02
6.853199999999999570e-02 3.896999999999999770e-02
6.189900000000000263e-02 3.691699999999999843e-02
5.666600000000000109e-02 3.519499999999999712e-02
5.061700000000000227e-02 3.308900000000000036e-02
4.475599999999999717e-02 3.091299999999999951e-02
4.041100000000000247e-02 2.920899999999999885e-02
3.516600000000000281e-02 2.702699999999999894e-02
3.032800000000000079e-02 2.488299999999999887e-02
2.669300000000000145e-02 2.316599999999999909e-02
2.247100000000000139e-02 2.104500000000000121e-02
1.935699999999999921e-02 1.936600000000000127e-02
1.576100000000000070e-02 1.728499999999999828e-02
1.257899999999999990e-02 1.526399999999999979e-02
1.022099999999999918e-02 1.362799999999999949e-02
7.697999999999999982e-03 1.168399999999999994e-02
5.866999999999999819e-03 1.010299999999999913e-02
4.000000000000000083e-03 8.243999999999999592e-03
2.413999999999999913e-03 6.331999999999999955e-03
1.495000000000000018e-03 4.944999999999999743e-03
6.030000000000000204e-04 3.127000000000000005e-03
1.279999999999999942e-04 1.417999999999999990e-03
-0.000000000000000000e+00 4.000000000000000327e-05
1.289999999999999914e-04 -1.317999999999999944e-03
6.040000000000000447e-04 -2.955000000000000161e-03
1.495000000000000018e-03 -4.641000000000000160e-03
2.410999999999999949e-03 -5.895000000000000066e-03
3.989000000000000358e-03 -7.582000000000000198e-03
5.845000000000000369e-03 -9.183999999999999456e-03
7.662000000000000408e-03 -1.052200000000000010e-02
1.016700000000000069e-02 -1.213999999999999975e-02
1.250700000000000076e-02 -1.348399999999999946e-02
1.566400000000000084e-02 -1.512200000000000003e-02
1.923199999999999910e-02 -1.678899999999999837e-02
2.232500000000000109e-02 -1.811899999999999969e-02
2.652099999999999944e-02 -1.977900000000000144e-02
3.110900000000000123e-02 -2.145100000000000132e-02
3.495299999999999796e-02 -2.274999999999999939e-02
4.018000000000000044e-02 -2.439900000000000055e-02
4.451299999999999701e-02 -2.567399999999999891e-02
5.036299999999999805e-02 -2.728600000000000123e-02
5.640400000000000275e-02 -2.883300000000000099e-02
6.163099999999999828e-02 -3.009099999999999969e-02
6.826100000000000223e-02 -3.158799999999999802e-02
7.541399999999999493e-02 -3.310099999999999848e-02
8.115899999999999503e-02 -3.424399999999999666e-02
8.887799999999999867e-02 -3.569699999999999956e-02
9.506799999999999973e-02 -3.679600000000000232e-02
1.033319999999999933e-01 -3.818699999999999872e-02
1.116309999999999941e-01 -3.950000000000000039e-02
1.187420000000000003e-01 -4.056599999999999789e-02
1.275580000000000047e-01 -4.181499999999999800e-02
1.350699999999999956e-01 -4.282099999999999795e-02
1.443820000000000103e-01 -4.399800000000000239e-02
1.542209999999999970e-01 -4.516200000000000075e-02
1.620610000000000106e-01 -4.603199999999999653e-02
1.723530000000000062e-01 -4.709900000000000198e-02
1.826180000000000025e-01 -4.807399999999999868e-02
1.912739999999999996e-01 -4.882600000000000134e-02
2.019630000000000036e-01 -4.966399999999999981e-02
2.109389999999999876e-01 -5.028500000000000331e-02
2.221200000000000119e-01 -5.095500000000000029e-02
2.335710000000000008e-01 -5.152299999999999935e-02
2.428530000000000133e-01 -5.189599999999999769e-02
2.546470000000000122e-01 -5.226000000000000090e-02
2.642039999999999944e-01 -5.246399999999999675e-02
2.763120000000000021e-01 -5.260700000000000098e-02
2.886139999999999817e-01 -5.261699999999999711e-02
2.985169999999999768e-01 -5.252600000000000324e-02
3.111010000000000164e-01 -5.227699999999999708e-02
3.237180000000000057e-01 -5.188000000000000250e-02
3.340420000000000056e-01 -5.143799999999999761e-02
3.468829999999999969e-01 -5.074900000000000244e-02
3.573810000000000042e-01 -5.007000000000000339e-02
3.704120000000000190e-01 -4.909199999999999675e-02
3.837189999999999768e-01 -4.794600000000000251e-02
3.942410000000000081e-01 -4.694399999999999962e-02
4.077020000000000088e-01 -4.555100000000000121e-02
4.209959999999999813e-01 -4.406999999999999806e-02
4.318980000000000041e-01 -4.279199999999999671e-02
4.452599999999999891e-01 -4.116100000000000314e-02
4.562470000000000137e-01 -3.978700000000000292e-02
4.696339999999999959e-01 -3.808399999999999980e-02
4.834019999999999984e-01 -3.633000000000000118e-02
4.940599999999999992e-01 -3.498199999999999921e-02
5.078799999999999981e-01 -3.327700000000000102e-02
5.212059999999999471e-01 -3.169399999999999995e-02
5.323320000000000274e-01 -3.044200000000000031e-02
5.455640000000000489e-01 -2.904800000000000090e-02
5.567020000000000302e-01 -2.797499999999999987e-02
5.698039999999999772e-01 -2.683200000000000168e-02
5.834570000000000034e-01 -2.575500000000000012e-02
5.938750000000000417e-01 -2.498399999999999926e-02
6.074509999999999632e-01 -2.401700000000000015e-02
6.203840000000000465e-01 -2.309999999999999901e-02
6.311890000000000001e-01 -2.231299999999999950e-02
6.441249999999999476e-01 -2.131399999999999961e-02
6.569869999999999877e-01 -2.023000000000000145e-02
6.677840000000000442e-01 -1.922400000000000150e-02
6.799929999999999586e-01 -1.796999999999999986e-02
6.906390000000000029e-01 -1.679200000000000137e-02
7.025780000000000358e-01 -1.540599999999999956e-02
7.154690000000000216e-01 -1.386500000000000059e-02
7.268700000000000161e-01 -1.249300000000000063e-02
7.373060000000000169e-01 -1.125300000000000085e-02
7.483880000000000532e-01 -9.967999999999999430e-03
7.585819999999999785e-01 -8.831999999999999573e-03
7.693280000000000118e-01 -7.694000000000000318e-03
7.814780000000000060e-01 -6.492999999999999640e-03
7.918669999999999876e-01 -5.545999999999999715e-03
8.014010000000000300e-01 -4.741000000000000422e-03
8.114160000000000261e-01 -3.945999999999999855e-03
8.206050000000000288e-01 -3.255000000000000081e-03
8.302289999999999948e-01 -2.563000000000000174e-03
8.390440000000000120e-01 -1.956999999999999972e-03
8.482610000000000428e-01 -1.348000000000000023e-03
8.585679999999999978e-01 -7.010000000000000172e-04
8.673469999999999791e-01 -1.800000000000000113e-04
8.752459999999999685e-01 2.629999999999999959e-04
8.835800000000000320e-01 6.989999999999999686e-04
8.910219999999999807e-01 1.057999999999999913e-03
8.988960000000000283e-01 1.399000000000000070e-03
9.072750000000000536e-01 1.698999999999999989e-03
9.148220000000000240e-01 1.912999999999999987e-03
9.210409999999999986e-01 2.054999999999999969e-03
9.280709999999999793e-01 2.174000000000000151e-03
9.337910000000000377e-01 2.233999999999999875e-03
9.405120000000000147e-01 2.259999999999999856e-03
9.466250000000000497e-01 2.237999999999999972e-03
9.517160000000000064e-01 2.184000000000000177e-03
9.571450000000000236e-01 2.086000000000000180e-03
9.627130000000000409e-01 1.943000000000000066e-03
9.674779999999999491e-01 1.783000000000000080e-03
9.714669999999999694e-01 1.621999999999999961e-03
9.756439999999999557e-01 1.427000000000000100e-03
9.798200000000000243e-01 1.206000000000000041e-03
9.833790000000000031e-01 9.950000000000000077e-04
9.867489999999999872e-01 7.780000000000000457e-04
9.896770000000000289e-01 5.749999999999999903e-04
9.922130000000000116e-01 3.890000000000000228e-04
9.948939999999999451e-01 1.810000000000000085e-04
9.968939999999999468e-01 1.900000000000000105e-05
9.985889999999999489e-01 -1.230000000000000082e-04
1.000000000000000000e+00 -2.449999999999999921e-04
1.000000000000000000e+00 7.999999999999999638e-06
