2.022440000000000071e-01 6.277399999999999647e-02
1.915530000000000010e-01 6.269099999999999673e-02
1.808299999999999907e-01 6.248599999999999988e-02
1.726300000000000057e-01 6.220500000000000335e-02
1.623370000000000091e-01 6.165799999999999753e-02
1.544959999999999944e-01 6.108000000000000235e-02
1.446570000000000078e-01 6.014200000000000101e-02
1.353449999999999931e-01 5.902400000000000008e-02
1.278330000000000022e-01 5.795600000000000057e-02
1.190179999999999988e-01 5.650899999999999673e-02
1.102280000000000065e-01 5.485399999999999998e-02
1.036090000000000066e-01 5.346700000000000064e-02
9.534399999999999820e-02 5.156000000000000166e-02
8.915399999999999714e-02 5.000399999999999984e-02
8.143499999999999350e-02 4.790200000000000014e-02
7.423100000000000531e-02 4.577699999999999825e-02
6.853199999999999570e-02 4.397600000000000120e-02
6.189900000000000263e-02 4.174200000000000133e-02
5.666600000000000109e-02 3.986699999999999966e-02
5.061700000000000227e-02 3.756899999999999823e-02
4.475599999999999717e-02 3.518999999999999906e-02
4.041100000000000247e-02 3.332500000000000046e-02
3.516600000000000281e-02 3.093200000000000116e-02
3.032800000000000079e-02 2.857499999999999971e-02
2.669300000000000145e-02 2.668299999999999839e-02
2.247100000000000139e-02 2.433599999999999999e-02
1.935699999999999921e-02 2.247000000000000039e-02
1.576100000000000070e-02 2.014300000000000118e-02
1.257899999999999990e-02 1.786899999999999947e-02
1.022099999999999918e-02 1.601400000000000046e-02
7.697999999999999982e-03 1.379299999999999971e-02
5.866999999999999819e-03 1.197200000000000000e-02
4.000000000000000083e-03 9.815000000000000807e-03
2.413999999999999913e-03 7.583000000000000330e-03
1.495000000000000018e-03 5.957999999999999755e-03
6.030000000000000204e-04 3.827000000000000107e-03
1.279999999999999942e-04 1.835999999999999958e-03
-0.000000000000000000e+00 2.439999999999999949e-04
1.289999999999999914e-04 -1.301999999999999989e-03
6.040000000000000447e-04 -3.127000000000000005e-03
1.495000000000000018e-03 -4.950000000000000407e-03
2.410999999999999949e-03 -6.261000000000000072e-03
3.989000000000000358e-03 -7.959000000000000796e-03
5.845000000000000369e-03 -9.497999999999999499e-03
7.662000000000000408e-03 -1.072399999999999916e-02
1.016700000000000069e-02 -1.214100000000000075e-02
1.250700000000000076e-02 -1.325999999999999922e-02
1.566400000000000084e-02 -1.456099999999999929e-02
1.923199999999999910e-02 -1.581600000000000020e-02
2.232500000000000109e-02 -1.677199999999999872e-02
2.652099999999999944e-02 -1.791200000000000084e-02
3.110900000000000123e-02 -1.900599999999999859e-02
3.495299999999999796e-02 -1.982199999999999934e-02
4.018000000000000044e-02 -2.082300000000000123e-02
4.451299999999999701e-02 -2.157099999999999990e-02
5.036299999999999805e-02 -2.249200000000000157e-02
5.640400000000000275e-02 -2.335299999999999876e-02
6.163099999999999828e-02 -2.404399999999999940e-02
6.826100000000000223e-02 -2.486100000000000115e-02
7.541399999999999493e-02 -2.568900000000000003e-02
8.115899999999999503e-02 -2.632200000000000165e-02
8.887799999999999867e-02 -2.714599999999999999e-02
9.506799999999999973e-02 -2.778999999999999873e-02
1.033319999999999933e-01 -2.864299999999999832e-02
1.116309999999999941e-01 -2.949600000000000138e-02
1.187420000000000003e-01 -3.023400000000000046e-02
1.275580000000000047e-01 -3.116199999999999873e-02
1.350699999999999956e-01 -3.196899999999999742e-02
1.443820000000000103e-01 -3.299300000000000149e-02
1.542209999999999970e-01 -3.410400000000000237e-02
1.620610000000000106e-01 -3.500700000000000339e-02
1.723530000000000062e-01 -3.620799999999999713e-02
1.826180000000000025e-01 -3.739800000000000069e-02
1.912739999999999996e-01 -3.837100000000000233e-02
2.019630000000000036e-01 -3.948999999999999733e-02
2.109389999999999876e-01 -4.031300000000000161e-02
2.221200000000000119e-01 -4.112699999999999689e-02
2.335710000000000008e-01 -4.171199999999999908e-02
2.428530000000000133e-01 -4.201099999999999973e-02
2.546470000000000122e-01 -4.218399999999999928e-02
2.642039999999999944e-01 -4.217300000000000215e-02
2.763120000000000021e-01 -4.199599999999999861e-02
2.886139999999999817e-01 -4.166799999999999671e-02
2.985169999999999768e-01 -4.133499999999999674e-02
3.111010000000000164e-01 -4.086800000000000155e-02
3.237180000000000057e-01 -4.041899999999999660e-02
3.340420000000000056e-01 -4.011100000000000082e-02
3.468829999999999969e-01 -3.983799999999999841e-02
3.573810000000000042e-01 -3.967299999999999993e-02
3.704120000000000190e-01 -3.948700000000000127e-02
3.837189999999999768e-01 -3.925800000000000123e-02
3.942410000000000081e-01 -3.900599999999999901e-02
4.077020000000000088e-01 -3.854099999999999887e-02
4.209959999999999813e-01 -3.786400000000000182e-02
4.318980000000000041e-01 -3.710700000000000109e-02
4.452599999999999891e-01 -3.587699999999999917e-02
4.562470000000000137e-01 -3.459899999999999781e-02
4.696339999999999959e-01 -3.276600000000000346e-02
4.834019999999999984e-01 -3.065999999999999975e-02
4.940599999999999992e-01 -2.893400000000000138e-02
5.078799999999999981e-01 -2.665700000000000014e-02
5.212059999999999471e-01 -2.450000000000000094e-02
5.323320000000000274e-01 -2.279899999999999982e-02
5.455640000000000489e-01 -2.096299999999999900e-02
5.567020000000000302e-01 -1.963900000000000021e-02
5.698039999999999772e-01 -1.837899999999999950e-02
5.834570000000000034e-01 -1.735899999999999943e-02
5.938750000000000417e-01 -1.673399999999999888e-02
6.074509999999999632e-01 -1.606199999999999989e-02
6.203840000000000465e-01 -1.550600000000000069e-02
6.311890000000000001e-01 -1.505899999999999947e-02
6.441249999999999476e-01 -1.448699999999999988e-02
6.569869999999999877e-01 -1.382099999999999995e-02
6.677840000000000442e-01 -1.314000000000000064e-02
6.799929999999999586e-01 -1.220800000000000010e-02
6.906390000000000029e-01 -1.127700000000000057e-02
7.025780000000000358e-01 -1.013999999999999971e-02
7.154690000000000216e-01 -8.848999999999999228e-03
7.268700000000000161e-01 -7.688999999999999654e-03
7.373060000000000169e-01 -6.642000000000000334e-03
7.483880000000000532e-01 -5.566999999999999900e-03
7.585819999999999785e-01 -4.630999999999999700e-03
7.693280000000000118e-01 -3.714999999999999986e-03
7.814780000000000060e-01 -2.778999999999999786e-03
7.918669999999999876e-01 -2.073000000000000190e-03
8.014010000000000300e-01 -1.495999999999999934e-03
8.114160000000000261e-01 -9.409999999999999962e-04
8.206050000000000288e-01 -4.670000000000000214e-04
8.302289999999999948e-01 6.999999999999999895e-06
8.390440000000000120e-01 4.240000000000000062e-04
8.482610000000000428e-01 8.480000000000000124e-04
8.585679999999999978e-01 1.304999999999999953e-03
8.673469999999999791e-01 1.678999999999999937e-03
8.752459999999999685e-01 2.000000000000000042e-03
8.835800000000000320e-01 2.317000000000000049e-03
8.910219999999999807e-01 2.576999999999999864e-03
8.988960000000000283e-01 2.821000000000000157e-03
9.072750000000000536e-01 3.023000000000000079e-03
9.148220000000000240e-01 3.154000000000000119e-03
9.210409999999999986e-01 3.229000000000000099e-03
9.280709999999999793e-01 3.272000000000000169e-03
9.337910000000000377e-01 3.271000000000000036e-03
9.405120000000000147e-01 3.222000000000000038e-03
9.466250000000000497e-01 3.129999999999999970e-03
9.517160000000000064e-01 3.014000000000000186e-03
9.571450000000000236e-01 2.848999999999999970e-03
9.627130000000000409e-01 2.632999999999999924e-03
9.674779999999999491e-01 2.406000000000000152e-03
9.714669999999999694e-01 2.188999999999999974e-03
9.756439999999999557e-01 1.930000000000000075e-03
9.798200000000000243e-01 1.642999999999999929e-03
9.833790000000000031e-01 1.374000000000000004e-03
9.867489999999999872e-01 1.100000000000000066e-03
9.896770000000000289e-01 8.450000000000000479e-04
9.922130000000000116e-01 6.139999999999999625e-04
9.948939999999999451e-01 3.570000000000000040e-04
9.968939999999999468e-01 1.569999999999999944e-04
9.985889999999999489e-01 -1.699999999999999987e-05
1.000000000000000000e+00 -1.659999999999999963e-04
1.000000000000000000e+00 5.000000000000000409e-06
