3.840459999999999985e-01 6.567800000000000027e-02
3.707289999999999752e-01 6.616700000000000359e-02
3.576920000000000099e-01 6.656700000000000117e-02
3.471910000000000274e-01 6.678699999999999914e-02
3.343470000000000053e-01 6.687500000000000389e-02
3.215120000000000200e-01 6.671799999999999953e-02
3.114029999999999854e-01 6.644100000000000006e-02
2.988179999999999725e-01 6.595600000000000074e-02
2.889129999999999754e-01 6.549699999999999966e-02
2.766089999999999938e-01 6.487500000000000211e-02
2.644980000000000109e-01 6.424299999999999455e-02
2.549379999999999979e-01 6.375300000000000411e-02
2.431419999999999970e-01 6.317799999999999805e-02
2.315859999999999863e-01 6.266499999999999848e-02
2.223100000000000076e-01 6.229799999999999921e-02
2.112219999999999931e-01 6.191699999999999982e-02
2.022440000000000071e-01 6.164200000000000235e-02
1.915530000000000010e-01 6.128499999999999920e-02
1.808299999999999907e-01 6.081899999999999806e-02
1.726300000000000057e-01 6.035499999999999893e-02
1.623370000000000091e-01 5.960399999999999726e-02
1.544959999999999944e-01 5.889300000000000090e-02
1.446570000000000078e-01 5.781300000000000328e-02
1.353449999999999931e-01 5.659200000000000341e-02
1.278330000000000022e-01 5.546000000000000235e-02
1.190179999999999988e-01 5.396200000000000302e-02
1.102280000000000065e-01 5.228100000000000108e-02
1.036090000000000066e-01 5.088999999999999774e-02
9.534399999999999820e-02 4.899599999999999789e-02
8.915399999999999714e-02 4.746199999999999725e-02
8.143499999999999350e-02 4.540299999999999891e-02
7.423100000000000531e-02 4.333300000000000346e-02
6.853199999999999570e-02 4.158499999999999697e-02
6.189900000000000263e-02 3.942500000000000171e-02
5.666600000000000109e-02 3.761599999999999666e-02
5.061700000000000227e-02 3.540499999999999897e-02
4.475599999999999717e-02 3.312099999999999766e-02
4.041100000000000247e-02 3.133299999999999974e-02
3.516600000000000281e-02 2.904400000000000037e-02
3.032800000000000079e-02 2.679300000000000084e-02
2.669300000000000145e-02 2.498999999999999833e-02
2.247100000000000139e-02 2.275800000000000045e-02
1.935699999999999921e-02 2.098600000000000118e-02
1.576100000000000070e-02 1.878300000000000108e-02
1.257899999999999990e-02 1.663500000000000048e-02
1.022099999999999918e-02 1.488699999999999919e-02
7.697999999999999982e-03 1.280099999999999988e-02
5.866999999999999819e-03 1.109500000000000069e-02
4.000000000000000083e-03 9.079000000000000264e-03
2.413999999999999913e-03 6.997999999999999880e-03
1.495000000000000018e-03 5.485000000000000292e-03
6.030000000000000204e-04 3.501999999999999905e-03
1.279999999999999942e-04 1.645999999999999894e-03
-0.000000000000000000e+00 1.600000000000000131e-04
1.289999999999999914e-04 -1.289999999999999914e-03
6.040000000000000447e-04 -3.010999999999999788e-03
1.495000000000000018e-03 -4.745000000000000086e-03
2.410999999999999949e-03 -6.002999999999999656e-03
3.989000000000000358e-03 -7.653000000000000080e-03
5.845000000000000369e-03 -9.169000000000000067e-03
7.662000000000000408e-03 -1.039499999999999973e-02
1.016700000000000069e-02 -1.183299999999999977e-02
1.250700000000000076e-02 -1.298799999999999955e-02
1.566400000000000084e-02 -1.435200000000000017e-02
1.923199999999999910e-02 -1.569299999999999862e-02
2.232500000000000109e-02 -1.673200000000000034e-02
2.652099999999999944e-02 -1.799100000000000005e-02
3.110900000000000123e-02 -1.922199999999999950e-02
3.495299999999999796e-02 -2.015300000000000077e-02
4.018000000000000044e-02 -2.131100000000000008e-02
4.451299999999999701e-02 -2.218499999999999986e-02
5.036299999999999805e-02 -2.327299999999999855e-02
5.640400000000000275e-02 -2.429699999999999915e-02
6.163099999999999828e-02 -2.512199999999999850e-02
6.826100000000000223e-02 -2.609600000000000114e-02
7.541399999999999493e-02 -2.707700000000000037e-02
8.115899999999999503e-02 -2.781899999999999998e-02
8.887799999999999867e-02 -2.877000000000000043e-02
9.506799999999999973e-02 -2.949900000000000092e-02
1.033319999999999933e-01 -3.044099999999999931e-02
1.116309999999999941e-01 -3.135500000000000093e-02
1.187420000000000003e-01 -3.212099999999999678e-02
1.275580000000000047e-01 -3.305400000000000005e-02
1.350699999999999956e-01 -3.383900000000000102e-02
1.443820000000000103e-01 -3.480199999999999960e-02
1.542209999999999970e-01 -3.581199999999999661e-02
1.620610000000000106e-01 -3.660800000000000165e-02
1.723530000000000062e-01 -3.763699999999999685e-02
1.826180000000000025e-01 -3.863300000000000067e-02
1.912739999999999996e-01 -3.943200000000000177e-02
2.019630000000000036e-01 -4.034100000000000186e-02
2.109389999999999876e-01 -4.100999999999999784e-02
2.221200000000000119e-01 -4.168399999999999883e-02
2.335710000000000008e-01 -4.218899999999999734e-02
2.428530000000000133e-01 -4.246899999999999981e-02
2.546470000000000122e-01 -4.266899999999999860e-02
2.642039999999999944e-01 -4.271500000000000297e-02
2.763120000000000021e-01 -4.264500000000000235e-02
2.886139999999999817e-01 -4.245000000000000162e-02
2.985169999999999768e-01 -4.222700000000000065e-02
3.111010000000000164e-01 -4.188299999999999662e-02
3.237180000000000057e-01 -4.151300000000000129e-02
3.340420000000000056e-01 -4.121600000000000263e-02
3.468829999999999969e-01 -4.087799999999999767e-02
3.573810000000000042e-01 -4.060099999999999820e-02
3.704120000000000190e-01 -4.022300000000000181e-02
3.837189999999999768e-01 -3.975700000000000067e-02
3.942410000000000081e-01 -3.930299999999999766e-02
4.077020000000000088e-01 -3.858000000000000318e-02
4.209959999999999813e-01 -3.767100000000000309e-02
4.318980000000000041e-01 -3.675799999999999901e-02
4.452599999999999891e-01 -3.539500000000000285e-02
4.562470000000000137e-01 -3.406900000000000206e-02
4.696339999999999959e-01 -3.224699999999999789e-02
4.834019999999999984e-01 -3.021899999999999933e-02
4.940599999999999992e-01 -2.859000000000000083e-02
5.078799999999999981e-01 -2.647800000000000153e-02
5.212059999999999471e-01 -2.450899999999999954e-02
5.323320000000000274e-01 -2.297799999999999843e-02
5.455640000000000489e-01 -2.134799999999999892e-02
5.567020000000000302e-01 -2.019400000000000014e-02
5.698039999999999772e-01 -1.911799999999999958e-02
5.834570000000000034e-01 -1.827099999999999905e-02
5.938750000000000417e-01 -1.776200000000000001e-02
6.074509999999999632e-01 -1.721800000000000067e-02
6.203840000000000465e-01 -1.675600000000000006e-02
6.311890000000000001e-01 -1.636500000000000107e-02
6.441249999999999476e-01 -1.583100000000000132e-02
6.569869999999999877e-01 -1.516699999999999993e-02
6.677840000000000442e-01 -1.446099999999999990e-02
6.799929999999999586e-01 -1.346800000000000080e-02
6.906390000000000029e-01 -1.246200000000000085e-02
7.025780000000000358e-01 -1.122100000000000007e-02
7.154690000000000216e-01 -9.801000000000000684e-03
7.268700000000000161e-01 -8.519999999999999796e-03
7.373060000000000169e-01 -7.361000000000000355e-03
7.483880000000000532e-01 -6.167999999999999872e-03
7.585819999999999785e-01 -5.128999999999999879e-03
7.693280000000000118e-01 -4.112000000000000204e-03
7.814780000000000060e-01 -3.073999999999999910e-03
7.918669999999999876e-01 -2.292000000000000200e-03
8.014010000000000300e-01 -1.655000000000000004e-03
8.114160000000000261e-01 -1.046999999999999971e-03
8.206050000000000288e-01 -5.310000000000000050e-04
8.302289999999999948e-01 -2.099999999999999884e-05
8.390440000000000120e-01 4.249999999999999763e-04
8.482610000000000428e-01 8.729999999999999696e-04
8.585679999999999978e-01 1.351999999999999903e-03
8.673469999999999791e-01 1.740000000000000010e-03
8.752459999999999685e-01 2.070999999999999924e-03
8.835800000000000320e-01 2.396999999999999825e-03
8.910219999999999807e-01 2.661999999999999870e-03
8.988960000000000283e-01 2.909000000000000127e-03
9.072750000000000536e-01 3.114000000000000015e-03
9.148220000000000240e-01 3.243999999999999922e-03
9.210409999999999986e-01 3.318000000000000203e-03
9.280709999999999793e-01 3.357999999999999874e-03
9.337910000000000377e-01 3.354000000000000210e-03
9.405120000000000147e-01 3.301000000000000115e-03
9.466250000000000497e-01 3.203999999999999817e-03
9.517160000000000064e-01 3.083999999999999936e-03
9.571450000000000236e-01 2.912999999999999791e-03
9.627130000000000409e-01 2.690999999999999816e-03
9.674779999999999491e-01 2.458999999999999814e-03
9.714669999999999694e-01 2.236000000000000140e-03
9.756439999999999557e-01 1.971999999999999795e-03
9.798200000000000243e-01 1.678999999999999937e-03
9.833790000000000031e-01 1.404000000000000083e-03
9.867489999999999872e-01 1.124999999999999915e-03
9.896770000000000289e-01 8.660000000000000163e-04
9.922130000000000116e-01 6.300000000000000261e-04
9.948939999999999451e-01 3.690000000000000246e-04
9.968939999999999468e-01 1.659999999999999963e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 6.000000000000000152e-06
