5.953340000000000298e-01 5.596399999999999986e-02
5.822899999999999743e-01 5.649400000000000255e-02
5.710690000000000488e-01 5.694500000000000256e-02
5.578619999999999690e-01 5.748700000000000337e-02
5.466360000000000108e-01 5.796899999999999969e-02
5.333020000000000538e-01 5.856399999999999800e-02
5.193489999999999496e-01 5.919900000000000162e-02
5.086730000000000418e-01 5.968400000000000094e-02
4.947630000000000083e-01 6.030400000000000343e-02
4.813160000000000216e-01 6.087599999999999956e-02
4.702009999999999801e-01 6.132200000000000151e-02
4.567519999999999913e-01 6.181699999999999695e-02
4.457220000000000071e-01 6.217899999999999816e-02
4.323159999999999781e-01 6.255600000000000049e-02
4.186920000000000086e-01 6.286100000000000021e-02
4.080619999999999803e-01 6.303599999999999481e-02
3.945810000000000151e-01 6.317200000000000593e-02
3.840459999999999985e-01 6.320399999999999630e-02
3.707289999999999752e-01 6.314000000000000168e-02
3.576920000000000099e-01 6.295499999999999707e-02
3.471910000000000274e-01 6.270799999999999985e-02
3.343470000000000053e-01 6.228000000000000203e-02
3.215120000000000200e-01 6.170400000000000190e-02
3.114029999999999854e-01 6.115600000000000203e-02
2.988179999999999725e-01 6.037599999999999911e-02
2.889129999999999754e-01 5.969900000000000206e-02
2.766089999999999938e-01 5.879600000000000104e-02
2.644980000000000109e-01 5.785599999999999771e-02
2.549379999999999979e-01 5.708599999999999786e-02
2.431419999999999970e-01 5.611100000000000115e-02
2.315859999999999863e-01 5.513400000000000245e-02
2.223100000000000076e-01 5.433899999999999841e-02
2.112219999999999931e-01 5.337599999999999983e-02
2.022440000000000071e-01 5.258499999999999980e-02
1.915530000000000010e-01 5.161099999999999716e-02
1.808299999999999907e-01 5.057999999999999996e-02
1.726300000000000057e-01 4.974499999999999755e-02
1.623370000000000091e-01 4.862699999999999662e-02
1.544959999999999944e-01 4.771899999999999753e-02
1.446570000000000078e-01 4.650200000000000167e-02
1.353449999999999931e-01 4.526499999999999968e-02
1.278330000000000022e-01 4.420400000000000024e-02
1.190179999999999988e-01 4.288100000000000245e-02
1.102280000000000065e-01 4.147399999999999698e-02
1.036090000000000066e-01 4.035299999999999998e-02
9.534399999999999820e-02 3.887199999999999683e-02
8.915399999999999714e-02 3.770099999999999840e-02
8.143499999999999350e-02 3.615800000000000264e-02
7.423100000000000531e-02 3.463100000000000206e-02
6.853199999999999570e-02 3.335400000000000170e-02
6.189900000000000263e-02 3.178799999999999681e-02
5.666600000000000109e-02 3.048000000000000015e-02
5.061700000000000227e-02 2.888399999999999995e-02
4.475599999999999717e-02 2.723300000000000026e-02
4.041100000000000247e-02 2.593600000000000072e-02
3.516600000000000281e-02 2.426599999999999938e-02
3.032800000000000079e-02 2.260799999999999962e-02
2.669300000000000145e-02 2.126400000000000165e-02
2.247100000000000139e-02 1.957899999999999918e-02
1.935699999999999921e-02 1.822100000000000108e-02
1.576100000000000070e-02 1.650300000000000031e-02
1.257899999999999990e-02 1.479100000000000033e-02
1.022099999999999918e-02 1.336900000000000067e-02
7.697999999999999982e-03 1.163199999999999998e-02
5.866999999999999819e-03 1.017900000000000055e-02
4.000000000000000083e-03 8.420000000000000401e-03
2.413999999999999913e-03 6.553999999999999930e-03
1.495000000000000018e-03 5.165000000000000320e-03
6.030000000000000204e-04 3.301000000000000115e-03
1.279999999999999942e-04 1.510999999999999973e-03
-0.000000000000000000e+00 4.800000000000000122e-05
1.289999999999999914e-04 -1.407000000000000048e-03
6.040000000000000447e-04 -3.164999999999999845e-03
1.495000000000000018e-03 -4.972999999999999990e-03
2.410999999999999949e-03 -6.305999999999999973e-03
3.989000000000000358e-03 -8.078999999999999376e-03
5.845000000000000369e-03 -9.733999999999999597e-03
7.662000000000000408e-03 -1.109100000000000016e-02
1.016700000000000069e-02 -1.269999999999999948e-02
1.250700000000000076e-02 -1.400999999999999988e-02
1.566400000000000084e-02 -1.557500000000000030e-02
1.923199999999999910e-02 -1.713500000000000092e-02
2.232500000000000109e-02 -1.835799999999999932e-02
2.652099999999999944e-02 -1.986100000000000018e-02
3.110900000000000123e-02 -2.135000000000000092e-02
3.495299999999999796e-02 -2.249299999999999911e-02
4.018000000000000044e-02 -2.392999999999999988e-02
4.451299999999999701e-02 -2.503000000000000017e-02
5.036299999999999805e-02 -2.641399999999999998e-02
5.640400000000000275e-02 -2.773199999999999971e-02
6.163099999999999828e-02 -2.880200000000000121e-02
6.826100000000000223e-02 -3.007200000000000151e-02
7.541399999999999493e-02 -3.135399999999999993e-02
8.115899999999999503e-02 -3.232399999999999857e-02
8.887799999999999867e-02 -3.355699999999999655e-02
9.506799999999999973e-02 -3.449300000000000282e-02
1.033319999999999933e-01 -3.568000000000000338e-02
1.116309999999999941e-01 -3.680499999999999744e-02
1.187420000000000003e-01 -3.772199999999999859e-02
1.275580000000000047e-01 -3.880200000000000315e-02
1.350699999999999956e-01 -3.967699999999999699e-02
1.443820000000000103e-01 -4.070399999999999713e-02
1.542209999999999970e-01 -4.172700000000000020e-02
1.620610000000000106e-01 -4.249399999999999705e-02
1.723530000000000062e-01 -4.343899999999999845e-02
1.826180000000000025e-01 -4.430300000000000210e-02
1.912739999999999996e-01 -4.496900000000000203e-02
2.019630000000000036e-01 -4.569999999999999757e-02
2.109389999999999876e-01 -4.622799999999999826e-02
2.221200000000000119e-01 -4.676500000000000101e-02
2.335710000000000008e-01 -4.718800000000000078e-02
2.428530000000000133e-01 -4.744700000000000306e-02
2.546470000000000122e-01 -4.768800000000000122e-02
2.642039999999999944e-01 -4.782900000000000346e-02
2.763120000000000021e-01 -4.796500000000000069e-02
2.886139999999999817e-01 -4.808699999999999780e-02
2.985169999999999768e-01 -4.820599999999999885e-02
3.111010000000000164e-01 -4.841600000000000070e-02
3.237180000000000057e-01 -4.874200000000000060e-02
3.340420000000000056e-01 -4.912199999999999900e-02
3.468829999999999969e-01 -4.975600000000000162e-02
3.573810000000000042e-01 -5.036199999999999705e-02
3.704120000000000190e-01 -5.115999999999999714e-02
3.837189999999999768e-01 -5.194800000000000112e-02
3.942410000000000081e-01 -5.249800000000000300e-02
4.077020000000000088e-01 -5.304099999999999787e-02
4.209959999999999813e-01 -5.332400000000000334e-02
4.318980000000000041e-01 -5.331700000000000328e-02
4.452599999999999891e-01 -5.294399999999999801e-02
4.562470000000000137e-01 -5.230800000000000033e-02
4.696339999999999959e-01 -5.116300000000000014e-02
4.834019999999999984e-01 -4.963000000000000050e-02
4.940599999999999992e-01 -4.823500000000000010e-02
5.078799999999999981e-01 -4.622500000000000220e-02
5.212059999999999471e-01 -4.412399999999999656e-02
5.323320000000000274e-01 -4.230099999999999832e-02
5.455640000000000489e-01 -4.009999999999999676e-02
5.567020000000000302e-01 -3.826600000000000140e-02
5.698039999999999772e-01 -3.616400000000000170e-02
5.834570000000000034e-01 -3.404499999999999887e-02
5.938750000000000417e-01 -3.247300000000000186e-02
6.074509999999999632e-01 -3.048000000000000015e-02
6.203840000000000465e-01 -2.863399999999999973e-02
6.311890000000000001e-01 -2.712900000000000034e-02
6.441249999999999476e-01 -2.536700000000000066e-02
6.569869999999999877e-01 -2.365499999999999894e-02
6.677840000000000442e-01 -2.224599999999999841e-02
6.799929999999999586e-01 -2.068300000000000000e-02
6.906390000000000029e-01 -1.934800000000000061e-02
7.025780000000000358e-01 -1.788500000000000159e-02
7.154690000000000216e-01 -1.634999999999999995e-02
7.268700000000000161e-01 -1.503299999999999949e-02
7.373060000000000169e-01 -1.386399999999999959e-02
7.483880000000000532e-01 -1.266199999999999964e-02
7.585819999999999785e-01 -1.159499999999999940e-02
7.693280000000000118e-01 -1.051099999999999951e-02
7.814780000000000060e-01 -9.338000000000000814e-03
7.918669999999999876e-01 -8.378999999999999296e-03
8.014010000000000300e-01 -7.533999999999999898e-03
8.114160000000000261e-01 -6.674000000000000245e-03
8.206050000000000288e-01 -5.905999999999999792e-03
8.302289999999999948e-01 -5.121999999999999817e-03
8.390440000000000120e-01 -4.422999999999999848e-03
8.482610000000000428e-01 -3.710999999999999889e-03
8.585679999999999978e-01 -2.944000000000000002e-03
8.673469999999999791e-01 -2.318000000000000182e-03
8.752459999999999685e-01 -1.779999999999999898e-03
8.835800000000000320e-01 -1.242000000000000048e-03
8.910219999999999807e-01 -7.910000000000000364e-04
8.988960000000000283e-01 -3.499999999999999964e-04
9.072750000000000536e-01 5.800000000000000034e-05
9.148220000000000240e-01 3.719999999999999891e-04
9.210409999999999986e-01 5.999999999999999474e-04
9.280709999999999793e-01 8.170000000000000179e-04
9.337910000000000377e-01 9.610000000000000486e-04
9.405120000000000147e-01 1.087999999999999991e-03
9.466250000000000497e-01 1.160999999999999923e-03
9.517160000000000064e-01 1.188999999999999953e-03
9.571450000000000236e-01 1.183999999999999940e-03
9.627130000000000409e-01 1.137999999999999906e-03
9.674779999999999491e-01 1.064999999999999974e-03
9.714669999999999694e-01 9.799999999999999684e-04
9.756439999999999557e-01 8.649999999999999920e-04
9.798200000000000243e-01 7.280000000000000230e-04
9.833790000000000031e-01 5.900000000000000296e-04
9.867489999999999872e-01 4.440000000000000045e-04
9.896770000000000289e-01 3.040000000000000167e-04
9.922130000000000116e-01 1.730000000000000038e-04
9.948939999999999451e-01 2.500000000000000120e-05
9.968939999999999468e-01 -9.200000000000000007e-05
9.985889999999999489e-01 -1.949999999999999965e-04
1.000000000000000000e+00 -2.840000000000000185e-04
1.000000000000000000e+00 -9.000000000000000228e-06
