1.257899999999999990e-02 1.285700000000000037e-02
1.022099999999999918e-02 1.154200000000000018e-02
7.697999999999999982e-03 9.959000000000000838e-03
5.866999999999999819e-03 8.654000000000000234e-03
4.000000000000000083e-03 7.097000000000000010e-03
2.413999999999999913e-03 5.470000000000000036e-03
1.495000000000000018e-03 4.271999999999999756e-03
6.030000000000000204e-04 2.680000000000000090e-03
1.279999999999999942e-04 1.160999999999999923e-03
-0.000000000000000000e+00 -7.899999999999999579e-05
1.289999999999999914e-04 -1.312000000000000015e-03
6.040000000000000447e-04 -2.811000000000000131e-03
1.495000000000000018e-03 -4.368999999999999620e-03
2.410999999999999949e-03 -5.532999999999999724e-03
3.989000000000000358e-03 -7.106000000000000337e-03
5.845000000000000369e-03 -8.606000000000000802e-03
7.662000000000000408e-03 -9.860999999999999974e-03
1.016700000000000069e-02 -1.138400000000000002e-02
1.250700000000000076e-02 -1.265100000000000079e-02
1.566400000000000084e-02 -1.420000000000000082e-02
1.923199999999999910e-02 -1.578299999999999842e-02
2.232500000000000109e-02 -1.705200000000000118e-02
2.652099999999999944e-02 -1.864599999999999938e-02
3.110900000000000123e-02 -2.026199999999999876e-02
3.495299999999999796e-02 -2.152899999999999953e-02
4.018000000000000044e-02 -2.315299999999999997e-02
4.451299999999999701e-02 -2.442199999999999926e-02
5.036299999999999805e-02 -2.604700000000000071e-02
5.640400000000000275e-02 -2.762900000000000078e-02
6.163099999999999828e-02 -2.893599999999999992e-02
6.826100000000000223e-02 -3.051699999999999899e-02
7.541399999999999493e-02 -3.214600000000000096e-02
8.115899999999999503e-02 -3.340200000000000113e-02
8.887799999999999867e-02 -3.502999999999999864e-02
9.506799999999999973e-02 -3.629099999999999687e-02
1.033319999999999933e-01 -3.792199999999999738e-02
1.116309999999999941e-01 -3.950700000000000045e-02
1.187420000000000003e-01 -4.082800000000000318e-02
1.275580000000000047e-01 -4.242200000000000137e-02
1.350699999999999956e-01 -4.374600000000000016e-02
1.443820000000000103e-01 -4.534599999999999742e-02
1.542209999999999970e-01 -4.698999999999999705e-02
1.620610000000000106e-01 -4.826600000000000334e-02
1.723530000000000062e-01 -4.989199999999999885e-02
1.826180000000000025e-01 -5.144900000000000168e-02
1.912739999999999996e-01 -5.270299999999999985e-02
2.019630000000000036e-01 -5.415999999999999981e-02
2.109389999999999876e-01 -5.528700000000000281e-02
2.221200000000000119e-01 -5.654499999999999804e-02
2.335710000000000008e-01 -5.766299999999999898e-02
2.428530000000000133e-01 -5.844599999999999795e-02
2.546470000000000122e-01 -5.928699999999999942e-02
2.642039999999999944e-01 -5.984899999999999942e-02
2.763120000000000021e-01 -6.042000000000000148e-02
2.886139999999999817e-01 -6.085100000000000231e-02
2.985169999999999768e-01 -6.110299999999999759e-02
3.111010000000000164e-01 -6.131500000000000145e-02
3.237180000000000057e-01 -6.143400000000000249e-02
3.340420000000000056e-01 -6.147500000000000187e-02
3.468829999999999969e-01 -6.147600000000000287e-02
3.573810000000000042e-01 -6.142299999999999843e-02
3.704120000000000190e-01 -6.128399999999999820e-02
3.837189999999999768e-01 -6.104099999999999804e-02
3.942410000000000081e-01 -6.076899999999999663e-02
4.077020000000000088e-01 -6.031299999999999856e-02
4.209959999999999813e-01 -5.973500000000000337e-02
4.318980000000000041e-01 -5.916300000000000031e-02
4.452599999999999891e-01 -5.833599999999999897e-02
4.562470000000000137e-01 -5.755899999999999905e-02
4.696339999999999959e-01 -5.651699999999999779e-02
4.834019999999999984e-01 -5.538499999999999673e-02
4.940599999999999992e-01 -5.448900000000000271e-02
5.078799999999999981e-01 -5.334799999999999959e-02
5.212059999999999471e-01 -5.230200000000000127e-02
5.323320000000000274e-01 -5.150699999999999723e-02
5.455640000000000489e-01 -5.068000000000000282e-02
5.567020000000000302e-01 -5.011700000000000182e-02
5.698039999999999772e-01 -4.961399999999999838e-02
5.834570000000000034e-01 -4.922300000000000286e-02
5.938750000000000417e-01 -4.896799999999999764e-02
6.074509999999999632e-01 -4.863599999999999868e-02
6.203840000000000465e-01 -4.825499999999999928e-02
6.311890000000000001e-01 -4.784299999999999664e-02
6.441249999999999476e-01 -4.718300000000000272e-02
6.569869999999999877e-01 -4.628700000000000175e-02
6.677840000000000442e-01 -4.530800000000000105e-02
6.799929999999999586e-01 -4.391899999999999971e-02
6.906390000000000029e-01 -4.248400000000000093e-02
7.025780000000000358e-01 -4.066199999999999676e-02
7.154690000000000216e-01 -3.848499999999999838e-02
7.268700000000000161e-01 -3.642000000000000098e-02
7.373060000000000169e-01 -3.444900000000000045e-02
7.483880000000000532e-01 -3.230000000000000232e-02
7.585819999999999785e-01 -3.030000000000000054e-02
7.693280000000000118e-01 -2.818999999999999978e-02
7.814780000000000060e-01 -2.582999999999999879e-02
7.918669999999999876e-01 -2.385100000000000067e-02
8.014010000000000300e-01 -2.207599999999999840e-02
8.114160000000000261e-01 -2.025400000000000117e-02
8.206050000000000288e-01 -1.862300000000000066e-02
8.302289999999999948e-01 -1.695699999999999985e-02
8.390440000000000120e-01 -1.547300000000000064e-02
8.482610000000000428e-01 -1.396700000000000025e-02
8.585679999999999978e-01 -1.234400000000000081e-02
8.673469999999999791e-01 -1.101399999999999949e-02
8.752459999999999685e-01 -9.863000000000000239e-03
8.835800000000000320e-01 -8.697999999999999135e-03
8.910219999999999807e-01 -7.703999999999999911e-03
8.988960000000000283e-01 -6.705000000000000022e-03
9.072750000000000536e-01 -5.723999999999999921e-03
9.148220000000000240e-01 -4.909000000000000169e-03
9.210409999999999986e-01 -4.277999999999999685e-03
9.280709999999999793e-01 -3.612000000000000193e-03
9.337910000000000377e-01 -3.108999999999999785e-03
9.405120000000000147e-01 -2.566000000000000138e-03
9.466250000000000497e-01 -2.118999999999999790e-03
9.517160000000000064e-01 -1.783000000000000080e-03
9.571450000000000236e-01 -1.464999999999999939e-03
9.627130000000000409e-01 -1.180999999999999975e-03
9.674779999999999491e-01 -9.749999999999999552e-04
9.714669999999999694e-01 -8.279999999999999600e-04
9.756439999999999557e-01 -7.010000000000000172e-04
9.798200000000000243e-01 -5.990000000000000316e-04
9.833790000000000031e-01 -5.349999999999999938e-04
9.867489999999999872e-01 -4.889999999999999599e-04
9.896770000000000289e-01 -4.650000000000000270e-04
9.922130000000000116e-01 -4.530000000000000064e-04
9.948939999999999451e-01 -4.510000000000000120e-04
9.968939999999999468e-01 -4.580000000000000195e-04
9.985889999999999489e-01 -4.670000000000000214e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -6.999999999999999895e-06
